date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3128,8000,68610,7.0,7.0,6.8,6.8,-0.04,5
2013-01-03,3128,31000,263160,6.75,6.87,6.75,6.86,0.06,18
2013-01-04,3128,27000,229780,6.77,6.91,6.77,6.91,0.05,10
2013-01-07,3128,18000,153540,6.82,6.89,6.82,6.82,-0.09,11
2013-01-08,3128,12000,103920,6.82,6.98,6.82,6.91,0.09,8
2013-01-09,3128,59000,513480,6.95,7.09,6.91,6.96,0.05,21
2013-01-10,3128,64000,556940,7.04,7.04,6.95,6.95,-0.01,25
2013-01-11,3128,102000,877930,7.04,7.04,6.73,6.96,0.01,24
2013-01-14,3128,81000,709950,6.96,7.08,6.93,7.07,0.11,26
2013-01-15,3128,40000,349370,7.07,7.11,6.93,6.95,-0.12,20
2013-01-16,3128,15000,131200,6.96,7.03,6.96,6.99,0.04,6
2013-01-17,3128,46000,395620,6.95,6.99,6.81,6.95,-0.04,21
2013-01-18,3128,42000,361460,6.9,6.96,6.88,6.96,0.01,11
2013-01-21,3128,9000,78300,6.96,6.96,6.96,6.96,0.0,4
2013-01-22,3128,30000,258320,6.88,6.92,6.88,6.92,-0.04,8
2013-01-23,3128,6000,51700,6.88,6.92,6.88,6.92,0.0,4
2013-01-24,3128,41000,351090,6.95,6.95,6.8,6.88,-0.04,23
2013-01-25,3128,17000,146570,6.95,6.95,6.83,6.88,0.0,14
2013-01-28,3128,18000,155360,6.95,7.03,6.85,6.85,-0.03,11
2013-01-29,3128,21000,180210,6.85,6.89,6.85,6.89,0.04,7
2013-01-30,3128,13000,112150,6.91,6.91,6.9,6.9,0.01,9
2013-01-31,3128,71000,634290,6.9,7.35,6.9,7.08,0.18,41
2013-02-01,3128,40000,350460,7.16,7.16,6.91,7.03,-0.05,21
2013-02-04,3128,33000,288350,7.03,7.03,6.95,6.95,-0.08,16
2013-02-05,3128,1000,8690,6.95,6.95,6.95,6.95,0.0,1
2013-02-06,3128,393000,3364940,7.0,7.03,6.75,7.02,0.07,24
2013-02-18,3128,38000,335220,7.04,7.14,7.0,7.11,0.09,16
