date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3489,246000,3549750,11.31,11.31,10.96,11.07,-0.08,99
2013-01-03,3489,477000,6903700,11.11,11.38,10.92,11.11,0.04,178
2013-01-04,3489,362000,5215950,11.19,11.27,11.04,11.11,0.0,118
2013-01-07,3489,162000,2328900,11.11,11.19,11.04,11.04,-0.07,63
2013-01-08,3489,486000,7220400,11.11,11.73,11.11,11.27,0.23,238
2013-01-09,3489,497000,7420750,11.34,11.73,11.34,11.38,0.11,189
2013-01-10,3489,391000,5834550,11.61,11.73,11.23,11.38,0.0,185
2013-01-11,3489,957000,14124600,11.42,11.65,11.31,11.31,-0.07,130
2013-01-14,3489,601000,8933550,11.27,11.81,11.27,11.27,-0.04,239
2013-01-15,3489,357000,5175000,11.31,11.42,11.07,11.19,-0.08,121
2013-01-16,3489,208000,2987750,11.19,11.23,11.0,11.0,-0.19,101
2013-01-17,3489,430000,5951050,11.04,11.31,10.3,10.3,-0.7,199
2013-01-18,3489,218000,2979700,10.34,10.69,10.34,10.42,0.12,114
2013-01-21,3489,155000,2137750,10.5,10.8,10.5,10.65,0.23,72
2013-01-22,3489,164000,2271950,10.8,10.8,10.61,10.65,0.0,61
2013-01-23,3489,155000,2142750,10.73,10.8,10.53,10.57,-0.08,58
2013-01-24,3489,220000,3053300,10.84,10.84,10.61,10.69,0.12,82
2013-01-25,3489,105000,1455550,10.69,10.84,10.65,10.65,-0.04,39
2013-01-28,3489,167000,2283550,10.42,10.73,10.42,10.73,0.08,45
2013-01-29,3489,227000,3204000,10.77,11.0,10.77,10.88,0.15,67
2013-01-30,3489,936000,13808800,11.0,11.58,11.0,11.38,0.5,315
2013-01-31,3489,323000,4720600,11.38,11.5,11.15,11.15,-0.23,127
2013-02-01,3489,97000,1413750,11.07,11.31,11.07,11.31,0.16,53
2013-02-04,3489,414000,6076950,11.58,11.69,11.19,11.27,-0.04,144
2013-02-05,3489,193000,2812100,11.27,11.34,11.19,11.19,-0.08,68
2013-02-06,3489,200000,2925100,11.27,11.54,11.19,11.19,0.0,99
2013-02-18,3489,124000,1795550,11.27,11.27,11.07,11.07,-0.12,51
2013-02-19,3489,103000,1499100,10.96,11.38,10.96,11.23,0.16,51
2013-02-20,3489,120000,1768750,11.38,11.5,11.27,11.27,0.04,73
