date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6233,69000,888200,12.34,12.44,12.29,12.29,0.0,41
2013-01-03,6233,177000,2294250,12.48,12.58,12.39,12.48,0.19,102
2013-01-04,6233,66000,853700,12.34,12.48,12.34,12.39,-0.09,42
2013-01-07,6233,146000,1889200,12.44,12.48,12.39,12.39,0.0,68
2013-01-08,6233,105000,1364600,12.63,12.63,12.44,12.48,0.09,61
2013-01-09,6233,139000,1794550,12.48,12.48,12.34,12.39,-0.09,67
2013-01-10,6233,212000,2754750,12.34,12.63,12.34,12.44,0.05,102
2013-01-11,6233,177000,2297000,12.44,12.53,12.39,12.44,0.0,70
2013-01-14,6233,183000,2373850,12.48,12.68,12.34,12.48,0.04,101
2013-01-15,6233,163000,2125150,12.58,12.68,12.39,12.39,-0.09,82
2013-01-16,6233,587000,7870000,12.48,13.21,12.48,12.82,0.43,306
2013-01-17,6233,2254000,31334300,13.06,13.69,12.58,13.69,0.87,763
2013-01-18,6233,4471000,67922300,14.6,14.6,14.5,14.6,0.91,1173
2013-01-21,6233,5767000,88712200,14.6,15.56,14.17,15.32,0.72,2153
2013-01-22,6233,2500000,38857850,15.32,15.32,14.69,14.69,-0.63,1032
2013-01-23,6233,2860000,44906700,14.69,15.51,14.69,14.93,0.24,1235
2013-01-24,6233,1624000,25130900,14.98,15.17,14.5,14.65,-0.28,740
2013-01-25,6233,1646000,24484200,14.41,14.6,14.02,14.12,-0.53,662
2013-01-28,6233,1208000,18000850,14.12,14.65,14.02,14.17,0.05,589
2013-01-29,6233,770000,11389500,14.21,14.36,14.07,14.17,0.0,337
2013-01-30,6233,2129000,32512300,14.31,14.89,14.17,14.6,0.43,878
2013-01-31,6233,688000,10347000,14.6,14.6,14.31,14.31,-0.29,296
2013-02-01,6233,732000,10870850,14.12,14.5,14.12,14.12,-0.19,270
2013-02-04,6233,783000,11312900,14.12,14.31,13.69,13.69,-0.43,352
2013-02-05,6233,1086000,15165950,13.64,13.73,13.06,13.21,-0.48,408
2013-02-06,6233,696000,9458250,13.35,13.4,12.87,12.87,-0.34,322
2013-02-18,6233,431000,5836300,13.06,13.25,12.82,13.06,0.19,215
2013-02-19,6233,677000,9537450,13.06,13.73,13.06,13.59,0.53,332
2013-02-20,6233,478000,6677050,13.69,13.73,13.25,13.25,-0.34,202
2013-02-21,6233,936000,13128750,13.49,13.64,13.35,13.45,0.2,307
2013-02-22,6233,323000,4442700,13.45,13.45,12.97,12.97,-0.48,170
2013-02-23,6233,597000,8121450,13.01,13.21,12.97,13.06,0.09,256
2013-02-25,6233,1103000,15567750,13.06,13.73,13.06,13.59,0.53,490
2013-02-26,6233,369000,5123950,13.45,13.54,13.21,13.21,-0.38,182
2013-02-27,6233,587000,7981650,13.16,13.4,12.87,12.92,-0.29,284
2013-03-01,6233,499000,6845750,13.01,13.35,13.01,13.11,0.19,256
2013-03-04,6233,940000,12905200,13.11,13.35,12.97,13.01,-0.1,360
2013-03-05,6233,428000,5861000,13.01,13.25,13.01,13.16,0.15,177
2013-03-06,6233,1296000,18190500,13.35,13.69,13.21,13.49,0.33,550
2013-03-07,6233,485000,6848150,13.54,13.73,13.35,13.49,0.0,244
2013-03-08,6233,1402000,20855350,13.73,14.41,13.69,14.41,0.92,421
2013-03-11,6233,6605000,102794150,14.74,15.41,14.26,15.17,0.76,2147
2013-03-12,6233,1989000,31023600,15.37,15.46,14.6,14.6,-0.57,836
2013-03-13,6233,913000,13837050,14.6,14.89,14.31,14.36,-0.24,397
2013-03-14,6233,775000,11361200,14.41,14.65,13.88,14.07,-0.29,330
2013-03-15,6233,662000,9602250,14.07,14.21,13.73,13.83,-0.24,280
2013-03-18,6233,496000,6974050,13.69,13.78,13.3,13.35,-0.48,215
2013-03-19,6233,486000,6814700,13.45,13.59,13.25,13.45,0.1,222
2013-03-20,6233,495000,7046700,13.49,13.93,13.45,13.64,0.19,243
2013-03-21,6233,510000,7183250,13.78,13.83,13.35,13.35,-0.29,226
2013-03-22,6233,344000,4845950,13.35,13.73,13.35,13.64,0.29,174
2013-03-25,6233,300000,4244300,13.83,13.83,13.45,13.69,0.05,166
2013-03-26,6233,2418000,36248800,13.69,14.6,13.59,14.21,0.52,1004
2013-03-27,6233,1798000,27194700,14.12,14.84,13.93,14.55,0.34,748
2013-03-28,6233,813000,12231400,14.55,14.79,14.21,14.21,-0.34,371
2013-03-29,6233,1471000,22540500,14.41,15.08,14.36,14.74,0.53,697
2013-04-01,6233,917000,13981100,14.89,15.08,14.12,14.12,-0.62,431
2013-04-02,6233,1123000,17067200,14.12,14.84,14.12,14.55,0.43,594
2013-04-03,6233,937000,14157950,14.69,14.79,14.21,14.41,-0.14,350
2013-04-08,6233,858000,12351350,14.17,14.21,13.59,13.97,-0.44,413
2013-04-09,6233,475000,6730000,13.88,14.02,13.45,13.64,-0.33,209
2013-04-10,6233,204000,2887900,13.64,13.78,13.49,13.49,-0.15,114
2013-04-11,6233,249000,3541900,13.64,13.78,13.54,13.59,0.1,138
2013-04-12,6233,385000,5422600,13.78,13.78,13.35,13.45,-0.14,177
2013-04-15,6233,515000,7064200,13.49,13.49,12.92,13.01,-0.44,254
2013-04-16,6233,262000,3480300,12.48,13.01,12.48,12.97,-0.04,142
2013-04-17,6233,356000,4936500,13.06,13.45,13.06,13.3,0.33,220
2013-04-18,6233,133000,1832000,13.3,13.4,13.06,13.16,-0.14,89
2013-04-19,6233,1083000,15511000,13.35,14.07,13.35,13.64,0.48,467
2013-04-22,6233,316000,4483550,13.64,13.88,13.45,13.45,-0.19,172
2013-04-23,6233,1536000,22609750,13.45,14.36,13.45,13.88,0.43,741
2013-04-24,6233,557000,8082150,13.88,14.21,13.78,13.83,-0.05,264
2013-04-25,6233,317000,4574500,13.88,14.07,13.73,13.73,-0.1,151
2013-04-26,6233,372000,5306200,13.83,13.97,13.54,13.69,-0.04,174
2013-04-29,6233,346000,4859750,13.88,13.88,13.35,13.45,-0.24,172
2013-04-30,6233,237000,3338300,13.54,13.69,13.45,13.45,0.0,116
2013-05-02,6233,307000,4290600,13.45,13.54,13.3,13.4,-0.05,144
2013-05-03,6233,178000,2474600,13.59,13.59,13.25,13.25,-0.15,104
2013-05-06,6233,195000,2703200,13.35,13.4,13.25,13.25,0.0,96
2013-05-07,6233,285000,3968200,13.25,13.49,13.25,13.35,0.1,127
2013-05-08,6233,837000,11990450,13.45,13.88,13.45,13.64,0.29,386
2013-05-09,6233,252000,3589150,13.78,13.88,13.54,13.54,-0.1,138
2013-05-10,6233,288000,4050650,13.45,13.64,13.4,13.49,-0.05,126
2013-05-13,6233,291000,4052500,13.54,13.54,13.3,13.3,-0.19,125
2013-05-14,6233,102000,1429050,13.35,13.59,13.35,13.45,0.15,63
2013-05-15,6233,256000,3580750,13.59,13.59,13.3,13.45,0.0,117
2013-05-16,6233,834000,11906350,13.54,13.88,13.4,13.54,0.09,369
2013-05-17,6233,452000,6475900,13.59,13.88,13.59,13.88,0.34,256
2013-05-20,6233,626000,9160700,14.02,14.26,13.93,14.02,0.14,294
2013-05-21,6233,3725000,57387100,14.26,14.98,14.07,14.6,0.58,1262
