date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6166,88073,2960945,21.67,21.67,21.35,21.48,-0.25,50
2013-01-03,6166,40644,1367625,21.7,21.7,21.48,21.51,0.03,32
2013-01-04,6166,81499,2778364,21.67,21.96,21.67,21.8,0.29,58
2013-01-07,6166,65317,2219864,21.8,21.83,21.73,21.83,0.03,52
2013-01-08,6166,65397,2208249,21.8,21.8,21.54,21.54,-0.29,38
2013-01-09,6166,222332,7656635,21.8,22.5,21.73,22.12,0.58,129
2013-01-10,6166,144636,4955760,22.12,22.18,21.8,21.8,-0.32,95
2013-01-11,6166,55280,1881270,21.86,21.99,21.61,21.99,0.19,44
2013-01-14,6166,81082,2789188,22.37,22.37,21.89,21.89,-0.1,42
2013-01-15,6166,59008,2000017,21.7,21.93,21.7,21.73,-0.16,31
2013-01-16,6166,60250,2032398,21.67,21.83,21.54,21.54,-0.19,43
2013-01-17,6166,53610,1786309,21.61,21.61,21.16,21.25,-0.29,41
2013-01-18,6166,75412,2526887,21.77,21.77,21.32,21.54,0.29,54
2013-01-21,6166,46121,1553401,22.09,22.09,21.54,21.54,0.0,34
2013-01-22,6166,47700,1594660,21.22,21.67,21.22,21.35,-0.19,41
2013-01-23,6166,52146,1754938,21.57,21.67,21.48,21.48,0.13,31
2013-01-24,6166,32418,1082118,21.35,21.41,21.35,21.35,-0.13,24
2013-01-25,6166,207350,6944438,21.35,21.8,21.28,21.41,0.06,87
2013-01-28,6166,229981,7803409,21.48,21.93,21.48,21.8,0.39,75
2013-01-29,6166,47185,1614333,21.93,22.05,21.8,21.8,0.0,37
2013-01-30,6166,172984,5932700,21.8,22.12,21.8,22.02,0.22,85
2013-01-31,6166,121951,4189927,21.99,22.12,21.89,21.93,-0.09,44
2013-02-01,6166,90096,3094364,21.99,22.05,21.93,22.02,0.09,37
2013-02-04,6166,52668,1793612,21.8,21.99,21.8,21.8,-0.22,50
2013-02-05,6166,141511,4783843,21.67,21.73,21.54,21.61,-0.19,43
2013-02-06,6166,406845,13810848,21.7,21.86,21.61,21.8,0.19,105
2013-02-18,6166,124000,4217600,21.8,21.93,21.67,21.67,-0.13,59
2013-02-19,6166,54319,1846180,21.67,21.86,21.67,21.86,0.19,39
2013-02-20,6166,166504,5700536,21.8,21.99,21.8,21.93,0.07,76
2013-02-21,6166,164432,5532465,20.42,21.89,20.42,21.7,-0.23,69
2013-02-22,6166,46300,1567230,21.7,21.8,21.61,21.67,-0.03,33
2013-02-23,6166,55970,1895995,21.73,21.8,21.57,21.57,-0.1,27
2013-02-25,6166,43000,1459100,21.8,21.86,21.67,21.8,0.23,31
2013-02-26,6166,83034,2795178,21.61,21.73,21.48,21.48,-0.32,44
2013-02-27,6166,69351,2327518,21.48,21.61,21.35,21.35,-0.13,46
2013-03-01,6166,84902,2835904,21.48,21.61,21.32,21.32,-0.03,48
2013-03-04,6166,84612,2813173,21.28,21.54,21.16,21.16,-0.16,61
2013-03-05,6166,286177,9596692,21.8,21.8,21.16,21.54,0.38,74
2013-03-06,6166,93145,3131921,21.48,21.67,21.38,21.64,0.1,38
2013-03-07,6166,162622,5490187,21.48,21.73,21.41,21.64,0.0,74
2013-03-08,6166,71062,2369009,21.09,21.48,21.09,21.48,-0.16,51
2013-03-11,6166,273500,9209250,21.77,21.77,21.45,21.61,0.13,86
2013-03-12,6166,120099,4048816,21.61,21.67,21.54,21.64,0.03,39
2013-03-13,6166,171051,5751308,21.64,21.64,21.48,21.51,-0.13,56
2013-03-14,6166,63789,2139881,21.61,21.61,21.41,21.51,0.0,42
2013-03-15,6166,91848,3100272,21.48,21.8,21.48,21.51,0.0,59
2013-03-18,6166,69378,2324374,21.51,21.67,21.41,21.48,-0.03,44
2013-03-19,6166,110532,3726544,21.48,21.67,21.48,21.61,0.13,41
2013-03-20,6166,85564,2865573,21.61,21.61,21.45,21.45,-0.16,38
2013-03-21,6166,195200,6562208,21.45,21.61,21.45,21.45,0.0,71
2013-03-22,6166,47446,1587642,21.45,21.48,21.41,21.41,-0.04,29
2013-03-25,6166,154150,5187260,21.41,21.64,21.41,21.61,0.2,62
