date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3374,276086,5244689,16.09,16.79,16.0,16.61,0.54,72
2013-01-03,3374,174712,3355985,16.53,16.96,16.53,16.53,-0.08,66
2013-01-04,3374,136060,2604841,16.71,16.7,16.53,16.61,0.08,50
2013-01-07,3374,64019,1222612,16.65,16.7,16.53,16.61,0.0,32
2013-01-08,3374,101937,1937494,16.61,16.66,16.44,16.53,-0.08,46
2013-01-09,3374,165801,3173505,16.53,16.79,16.48,16.7,0.17,69
2013-01-10,3374,74194,1420504,16.65,16.79,16.53,16.61,-0.09,30
2013-01-11,3374,157115,2987147,16.66,16.68,16.4,16.44,-0.17,54
2013-01-14,3374,46940,890087,16.53,16.53,16.4,16.4,-0.04,27
2013-01-15,3374,170009,3205979,16.49,16.52,16.34,16.35,-0.05,56
2013-01-16,3374,176706,3321202,16.4,16.43,16.27,16.31,-0.04,46
2013-01-17,3374,219921,4090618,16.35,16.35,16.01,16.02,-0.29,68
2013-01-18,3374,129095,2387723,16.18,16.14,16.05,16.09,0.07,50
2013-01-21,3374,458854,8514488,16.09,16.21,16.08,16.13,0.04,104
2013-01-22,3374,94055,1746431,16.14,16.18,16.09,16.12,-0.01,31
2013-01-23,3374,38019,705392,16.15,16.18,16.1,16.11,-0.01,18
2013-01-24,3374,265500,4952095,16.13,16.27,16.13,16.22,0.11,79
2013-01-25,3374,38000,708030,16.22,16.27,16.14,16.18,-0.04,18
2013-01-28,3374,91139,1688825,16.2,16.18,16.05,16.12,-0.06,25
2013-01-29,3374,110475,2046453,16.12,16.18,16.05,16.09,-0.03,35
2013-01-30,3374,644258,11770158,16.11,16.15,15.73,15.83,-0.26,146
2013-01-31,3374,220460,4007627,15.89,15.92,15.66,15.87,0.04,53
2013-02-01,3374,57019,1045787,15.81,16.09,15.84,16.05,0.18,21
2013-02-04,3374,411114,7712149,15.95,16.47,16.0,16.27,0.22,96
2013-02-05,3374,125009,2322473,16.32,16.27,16.02,16.2,-0.07,48
2013-02-06,3374,123435,2299674,16.16,16.27,16.09,16.27,0.07,36
2013-02-18,3374,448097,8458896,16.2,16.53,16.27,16.48,0.21,130
2013-02-19,3374,103756,1963829,16.42,16.49,16.35,16.36,-0.12,41
2013-02-20,3374,171048,3204332,16.47,16.47,16.18,16.18,-0.18,61
2013-02-21,3374,1035133,21388707,16.29,19.59,16.29,19.14,2.96,360
2013-02-22,3374,959283,20944027,17.97,20.01,18.53,19.0,-0.14,359
2013-02-25,3374,1873412,45387182,19.77,21.92,20.35,20.71,1.71,585
2013-02-26,3374,560074,13248089,21.08,20.88,20.35,20.46,-0.25,210
2013-02-27,3374,542269,12463551,20.57,20.69,19.68,19.75,-0.71,183
2013-03-01,3374,340329,7825575,19.99,20.27,19.66,19.75,0.0,138
2013-03-04,3374,482620,10568985,20.0,19.83,18.79,19.01,-0.74,205
2013-03-05,3374,272137,5936762,19.05,19.57,18.79,19.13,0.12,100
2013-03-06,3374,146169,3198714,18.98,19.14,18.88,18.89,-0.24,70
2013-03-07,3374,125186,2703742,19.03,19.0,18.63,18.63,-0.26,68
2013-03-08,3374,228939,5079254,18.79,19.68,18.7,19.4,0.77,113
2013-03-11,3374,266218,5989990,19.3,19.74,19.41,19.54,0.14,93
2013-03-12,3374,152079,3416085,19.57,19.83,19.14,19.43,-0.11,71
2013-03-13,3374,148780,3263804,19.54,19.22,18.88,19.05,-0.38,64
2013-03-14,3374,22209,485906,19.08,19.14,18.9,18.9,-0.15,17
2013-03-15,3374,335079,7275804,19.03,19.14,18.62,19.14,0.24,85
2013-03-18,3374,147780,3236619,18.88,19.22,18.88,19.06,-0.08,58
2013-03-19,3374,59038,1291766,19.05,19.1,18.92,18.93,-0.13,26
2013-03-20,3374,69117,1507401,19.03,19.04,18.89,18.89,-0.04,30
2013-03-21,3374,189774,4121401,18.97,18.96,18.8,18.87,-0.02,86
2013-03-22,3374,546531,12179409,18.89,20.48,18.87,20.09,1.22,213
2013-03-25,3374,2038206,50163185,19.38,21.83,20.43,21.44,1.35,677
2013-03-26,3374,2719438,70028555,21.41,23.05,21.31,22.35,0.91,768
2013-03-27,3374,1330744,33703498,22.4,22.61,21.74,22.26,-0.09,412
2013-03-28,3374,2267946,60533153,22.03,23.6,22.1,23.57,1.31,626
2013-03-29,3374,3224785,94882433,23.21,27.83,23.57,26.09,2.52,1100
2013-04-01,3374,2270209,71466148,25.59,28.36,26.09,27.4,1.31,730
2013-04-02,3374,2164128,66429100,27.38,28.14,25.75,26.14,-1.26,666
2013-04-03,3374,1493888,43468050,26.7,26.53,24.66,25.31,-0.83,480
2013-04-08,3374,934985,26258798,25.31,25.22,24.1,24.31,-1.0,312
2013-04-09,3374,787358,22789107,24.42,25.56,24.35,25.36,1.05,221
2013-04-10,3374,757039,22350723,25.17,26.27,25.4,25.58,0.22,235
2013-04-11,3374,570072,17021866,25.68,26.53,25.66,25.85,0.27,199
2013-04-12,3374,720230,21304089,25.97,26.27,25.22,25.57,-0.28,231
2013-04-15,3374,2018300,62193389,25.73,27.36,25.74,26.79,1.22,457
2013-04-16,3374,883026,27164495,26.8,27.09,26.18,26.96,0.17,276
2013-04-17,3374,798759,25046115,26.75,27.57,26.89,27.31,0.35,293
2013-04-18,3374,704325,21889705,27.28,27.4,26.88,27.04,-0.27,221
2013-04-19,3374,936973,29853523,27.03,27.92,26.96,27.88,0.84,296
2013-04-22,3374,1970755,68000426,27.71,30.63,27.81,30.53,2.65,673
2013-04-23,3374,2229202,83840820,30.01,33.49,30.63,33.05,2.52,838
2013-04-24,3374,1470091,55431194,32.71,33.92,32.1,32.36,-0.69,529
2013-04-25,3374,1405956,51029689,32.8,32.44,31.23,31.35,-1.01,417
2013-04-26,3374,921653,33875137,31.57,32.92,31.31,31.57,0.22,303
2013-04-29,3374,643491,23161957,31.96,32.01,30.99,31.3,-0.27,234
2013-04-30,3374,801255,29542960,31.3,32.85,31.57,32.18,0.88,313
2013-05-02,3374,734765,27698665,32.07,33.31,32.18,32.36,0.18,281
2013-05-03,3374,633997,23443456,32.79,32.7,31.66,31.9,-0.46,241
2013-05-06,3374,556796,20120000,32.16,32.17,30.96,31.28,-0.62,196
2013-05-07,3374,341216,12238791,31.43,31.42,30.89,31.14,-0.14,130
2013-05-08,3374,486769,17547434,31.2,31.73,31.13,31.4,0.26,185
2013-05-09,3374,442809,16163121,31.36,32.1,31.27,31.88,0.48,162
2013-05-10,3374,542970,20192237,31.75,32.62,31.88,32.49,0.61,169
2013-05-13,3374,755322,28255647,32.35,32.79,32.27,32.61,0.12,223
2013-05-14,3374,1185803,43237190,32.54,32.72,30.92,31.14,-1.47,354
2013-05-15,3374,671934,23667533,31.71,31.31,30.41,30.7,-0.44,250
2013-05-16,3374,881993,31021961,30.63,31.13,30.44,30.77,0.07,205
2013-05-17,3374,1644164,55717369,30.59,30.77,28.19,28.78,-1.99,503
2013-05-20,3374,1307835,41246008,29.48,28.96,26.95,27.17,-1.61,454
2013-05-21,3374,637890,20389639,27.43,28.37,26.79,27.83,0.66,222
2013-05-22,3374,470411,15451597,27.8,28.8,27.88,28.58,0.75,152
2013-05-23,3374,381628,12449999,28.57,28.88,28.09,28.18,-0.4,148
2013-05-24,3374,163746,5287022,28.37,28.35,27.81,27.83,-0.35,75
2013-05-27,3374,216444,6983562,28.09,28.26,27.83,28.14,0.31,71
2013-05-28,3374,236663,7837325,28.06,29.29,28.06,29.29,1.15,114
2013-05-29,3374,614099,21449597,28.81,30.88,29.56,30.35,1.06,231
2013-05-30,3374,252869,8668516,30.38,30.43,29.14,29.83,-0.52,107
2013-05-31,3374,598205,20991757,29.82,30.88,29.83,30.44,0.61,203
2013-06-03,3374,605339,21436987,30.52,31.53,29.84,30.85,0.41,210
2013-06-04,3374,312455,11011474,30.8,30.9,30.44,30.62,-0.23,113
2013-06-05,3374,218999,7657805,30.65,30.65,30.06,30.44,-0.18,92
2013-06-06,3374,143327,4955284,30.42,30.36,29.98,30.16,-0.28,73
2013-06-07,3374,222937,7704666,30.07,30.36,29.92,29.93,-0.23,84
2013-06-10,3374,182683,6331471,30.06,30.3,30.01,30.14,0.21,61
2013-06-11,3374,337927,11676238,30.15,30.4,29.85,29.86,-0.28,118
2013-06-13,3374,669707,22596783,30.05,29.89,29.05,29.23,-0.63,207
2013-06-14,3374,1036564,34267130,29.35,30.53,27.92,28.39,-0.84,269
2013-06-17,3374,278339,9144016,28.76,28.88,28.18,28.45,0.06,98
2013-06-18,3374,415999,13438763,28.57,28.62,27.7,27.83,-0.62,156
2013-06-19,3374,393968,12610125,28.09,28.05,27.66,27.76,-0.07,110
2013-06-20,3374,765239,23632419,27.84,27.82,26.19,26.44,-1.32,291
2013-06-21,3374,887796,26183060,26.86,26.7,25.15,26.35,-0.09,292
2013-06-24,3374,315139,9715056,25.65,27.14,26.09,26.88,0.53,125
2013-06-25,3374,335000,10102070,26.82,27.09,26.01,26.12,-0.76,124
2013-06-26,3374,430927,12971482,26.23,26.62,26.01,26.02,-0.1,131
2013-06-27,3374,485375,14553950,26.18,26.18,25.83,26.17,0.15,147
2013-06-28,3374,208330,6290699,26.08,26.49,26.02,26.18,0.01,81
2013-07-01,3374,221599,6656945,26.27,26.26,26.01,26.16,-0.02,95
2013-07-02,3374,288740,8703359,26.13,26.53,26.1,26.53,0.37,108
2013-07-03,3374,999749,32362204,26.22,29.1,26.62,29.01,2.48,290
2013-07-04,3374,1138558,39235301,28.16,30.88,29.01,29.55,0.54,396
2013-07-05,3374,351050,11841570,29.97,29.92,29.0,29.05,-0.5,139
2013-07-08,3374,151151,5058790,29.34,29.57,28.7,28.93,-0.12,77
2013-07-09,3374,277629,9185187,29.11,29.14,28.51,28.62,-0.31,98
2013-07-10,3374,348604,11420517,28.77,28.77,28.16,28.69,0.07,115
2013-07-11,3374,472343,15533255,28.49,28.78,28.44,28.61,-0.08,112
2013-07-12,3374,257500,8450870,28.61,28.7,28.44,28.6,-0.01,87
2013-07-15,3374,179165,5868842,28.55,28.7,28.19,28.19,-0.41,66
2013-07-16,3374,310103,10075921,28.49,28.7,27.84,28.22,0.03,116
2013-07-17,3374,166269,5396466,28.26,28.36,28.17,28.31,0.09,56
2013-07-18,3374,295765,9602280,28.23,28.43,27.91,27.91,-0.4,81
2013-07-19,3374,656919,20560642,28.24,28.26,26.53,27.4,-0.51,233
2013-07-22,3374,177699,5539800,27.22,27.32,26.89,27.05,-0.35,60
2013-07-23,3374,371403,11837879,27.12,28.29,27.14,27.83,0.78,122
2013-07-24,3374,287449,9284194,27.72,28.27,27.83,28.09,0.26,86
2013-07-25,3374,282950,9223085,28.09,28.62,27.97,28.09,0.0,74
2013-07-26,3374,243868,7917810,28.36,28.44,27.94,28.18,0.09,77
2013-07-29,3374,115741,3725581,28.24,28.27,27.84,28.18,0.0,47
2013-07-30,3374,274763,8926614,28.0,28.49,27.93,27.93,-0.25,87
2013-07-31,3374,250056,8067076,28.26,28.18,27.83,27.92,-0.01,75
2013-08-01,3374,302092,9737178,28.06,28.18,27.83,28.01,0.09,99
2013-08-02,3374,151257,4866724,28.03,28.09,27.88,28.09,0.08,36
2013-08-05,3374,251364,8058969,27.99,28.09,27.76,27.89,-0.2,76
2013-08-06,3374,219952,7012295,27.89,27.83,27.62,27.65,-0.24,64
2013-08-07,3374,205150,6497574,27.73,27.66,27.4,27.57,-0.08,77
2013-08-08,3374,132819,4229601,27.55,27.82,27.56,27.66,0.09,44
2013-08-09,3374,159634,5070958,27.69,27.76,27.53,27.56,-0.1,53
2013-08-12,3374,1079161,35343603,27.63,29.57,27.57,29.56,2.0,382
2013-08-13,3374,1210673,42980336,28.49,31.23,29.56,30.79,1.23,438
2013-08-14,3374,1129640,40452618,30.88,31.66,30.36,30.88,0.09,413
2013-08-15,3374,371798,13076362,31.15,30.88,30.27,30.37,-0.51,144
2013-08-16,3374,568229,19821014,30.59,31.04,30.01,30.79,0.42,225
2013-08-19,3374,892041,32195060,30.34,31.87,30.44,31.66,0.87,298
2013-08-20,3374,808779,29159004,31.39,31.83,30.97,31.23,-0.43,260
2013-08-22,3374,369169,13218407,31.36,31.41,30.73,31.31,0.08,126
2013-08-23,3374,321458,11628821,31.15,31.75,31.31,31.48,0.17,109
2013-08-26,3374,1237910,46360138,31.47,33.05,31.4,32.77,1.29,424
2013-08-27,3374,2016736,78742753,32.57,34.18,32.72,34.01,1.24,596
2013-08-28,3374,1043645,40323951,33.96,34.12,33.14,33.77,-0.24,349
2013-08-29,3374,694793,26732108,33.61,34.36,33.01,33.05,-0.72,237
2013-08-30,3374,620481,23294417,33.46,33.16,32.27,32.53,-0.52,234
2013-09-02,3374,965274,35565543,32.65,32.75,31.4,31.49,-1.04,282
2013-09-03,3374,403708,15048418,32.05,32.88,31.49,32.44,0.95,165
2013-09-04,3374,276100,10197468,32.43,32.53,31.82,32.18,-0.26,92
2013-09-05,3374,210100,7804047,32.12,32.53,32.16,32.36,0.18,79
2013-09-06,3374,670569,24776071,32.3,32.35,31.96,32.18,-0.18,184
2013-09-09,3374,367567,13644751,32.14,32.62,32.1,32.31,0.13,145
2013-09-10,3374,316211,11735581,32.29,32.46,32.08,32.18,-0.13,104
2013-09-11,3374,669486,24833893,32.28,33.23,31.4,31.75,-0.43,240
2013-09-12,3374,754485,26676877,32.26,31.83,30.41,30.87,-0.88,254
2013-09-13,3374,449457,15708299,30.76,30.76,30.01,30.01,-0.86,136
2013-09-16,3374,81600,2839450,29.63,30.44,29.75,30.31,0.3,37
2013-09-17,3374,262970,9089179,30.27,30.43,29.75,30.21,-0.1,92
2013-09-18,3374,148556,5184959,30.06,30.55,30.18,30.27,0.06,63
2013-09-23,3374,230819,8072596,30.36,30.88,30.11,30.11,-0.16,74
2013-09-24,3374,204108,7098901,30.42,30.44,30.03,30.09,-0.02,91
2013-09-25,3374,297652,10219226,30.25,30.19,29.6,29.88,-0.21,133
2013-09-26,3374,323199,10901085,29.86,29.85,28.52,29.23,-0.65,123
2013-09-27,3374,262418,8673803,29.34,29.14,28.53,28.75,-0.48,105
2013-09-30,3374,167009,5471203,28.75,28.7,28.28,28.4,-0.35,71
2013-10-01,3374,455560,15277240,28.49,30.05,28.27,30.01,1.61,151
2013-10-02,3374,261164,8964266,29.17,30.21,29.32,29.66,-0.35,88
2013-10-03,3374,269093,9021043,29.85,29.53,28.88,29.27,-0.39,92
2013-10-04,3374,173381,5856699,29.16,29.49,29.23,29.24,-0.03,55
2013-10-07,3374,229765,7664679,29.38,29.46,28.62,28.96,-0.28,117
2013-10-08,3374,212125,7123112,29.02,29.4,28.96,29.4,0.44,76
2013-10-09,3374,273223,9234026,29.21,29.57,29.23,29.53,0.13,81
2013-10-11,3374,746148,26077563,29.4,30.94,29.57,30.01,0.48,260
2013-10-14,3374,447469,15424668,30.4,31.12,29.41,29.57,-0.44,161
2013-10-15,3374,204134,6989890,29.98,30.27,29.47,29.65,0.08,91
2013-10-16,3374,222635,7562412,29.78,29.67,29.44,29.67,0.02,85
2013-10-17,3374,418729,14531944,29.55,30.52,29.49,30.46,0.79,158
