date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1777,42000,1995750,29.88,30.13,29.56,30.13,0.44,32
2013-01-03,1777,50000,2388950,30.19,30.32,29.84,29.84,-0.29,40
2013-01-04,1777,42000,1992150,29.84,30.13,29.69,29.75,-0.09,34
2013-01-07,1777,42000,1984300,30.06,30.06,29.56,29.56,-0.19,27
2013-01-08,1777,30000,1399900,29.94,29.94,29.12,29.12,-0.44,29
2013-01-09,1777,44000,2070100,29.4,29.81,29.4,29.69,0.57,39
2013-01-10,1777,60000,2796400,29.69,29.84,29.06,29.06,-0.63,51
2013-01-11,1777,28000,1299700,28.93,29.5,28.93,29.5,0.44,23
2013-01-14,1777,42000,1987000,29.56,29.88,29.56,29.62,0.12,40
2013-01-15,1777,39000,1821850,29.84,29.84,29.12,29.12,-0.5,37
2013-01-16,1777,33000,1519500,29.37,29.37,28.81,28.93,-0.19,30
2013-01-17,1777,64000,2906150,29.0,29.0,28.05,28.59,-0.34,43
2013-01-18,1777,15000,677500,27.99,28.81,27.99,28.3,-0.29,14
2013-01-21,1777,16000,716400,27.99,28.56,27.99,28.3,0.0,15
2013-01-22,1777,23000,1032500,28.52,28.56,28.11,28.3,0.0,17
2013-01-23,1777,28000,1262750,27.99,28.52,27.99,28.49,0.19,24
2013-01-24,1777,4000,179300,28.11,28.43,28.11,28.11,-0.38,4
2013-01-25,1777,16000,717100,28.4,28.4,27.93,28.24,0.13,15
2013-01-28,1777,11000,491850,27.99,28.43,27.99,27.99,-0.25,10
2013-01-29,1777,2000,89800,28.24,28.24,28.24,28.24,0.25,1
2013-01-30,1777,4000,180000,28.3,28.4,28.11,28.4,0.16,3
2013-01-31,1777,126000,5896550,28.56,29.88,28.56,29.78,1.38,114
2013-02-01,1777,79000,3646200,29.75,29.75,28.56,29.06,-0.72,70
2013-02-04,1777,24000,1107000,29.18,29.18,28.93,29.06,0.0,19
2013-02-05,1777,42000,1914650,28.74,29.03,28.37,28.74,-0.32,33
2013-02-06,1777,17000,783350,28.93,29.18,28.68,29.0,0.26,16
2013-02-18,1777,3000,139000,29.15,29.15,29.12,29.15,0.15,3
2013-02-19,1777,22000,1019550,29.18,29.28,28.9,29.12,-0.03,20
2013-02-20,1777,21000,977600,29.25,29.44,28.96,29.31,0.19,20
2013-02-21,1777,80000,3766900,29.31,29.78,29.31,29.69,0.38,60
2013-02-22,1777,45000,2112850,29.69,29.69,29.31,29.62,-0.07,30
2013-02-23,1777,158000,7584250,29.75,30.57,29.75,30.0,0.38,129
2013-02-25,1777,117000,5606150,30.0,30.47,29.81,30.47,0.47,79
2013-02-26,1777,38000,1819100,30.47,30.47,29.91,29.91,-0.56,30
2013-02-27,1777,117000,5675800,29.91,30.82,29.91,30.6,0.69,96
2013-03-01,1777,57000,2747100,30.82,30.82,30.06,30.38,-0.22,54
2013-03-04,1777,90000,4265050,30.63,30.63,29.47,29.81,-0.57,64
2013-03-05,1777,32000,1510650,30.0,30.0,29.47,29.81,0.0,31
2013-03-06,1777,22000,1042500,29.59,30.16,29.5,30.13,0.32,20
2013-03-07,1777,28000,1336800,30.16,30.32,29.62,29.78,-0.35,25
