date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1702,1266038,37058766,17.16,17.37,17.1,17.25,0.21,751
2013-01-03,1702,830422,24403627,17.51,17.51,17.22,17.28,0.03,483
2013-01-04,1702,687653,20097149,17.46,17.46,17.1,17.1,-0.18,397
2013-01-07,1702,917496,26722834,17.13,17.34,17.07,17.07,-0.03,458
2013-01-08,1702,568713,16536827,17.07,17.34,17.07,17.1,0.03,329
2013-01-09,1702,587104,17022520,17.1,17.22,17.01,17.04,-0.06,350
2013-01-10,1702,1085358,31727648,17.1,17.37,17.04,17.13,0.09,602
2013-01-11,1702,577034,16868645,17.22,17.28,17.19,17.19,0.06,329
2013-01-14,1702,486042,14117119,17.19,17.19,17.04,17.13,-0.06,241
2013-01-15,1702,854058,24618702,17.1,17.22,16.87,16.95,-0.18,427
2013-01-16,1702,496605,14198120,16.95,16.95,16.75,16.84,-0.11,277
2013-01-17,1702,1223031,34341927,16.84,16.95,16.22,16.36,-0.48,600
2013-01-18,1702,559254,15658621,16.57,16.63,16.39,16.57,0.21,291
2013-01-21,1702,539264,15113979,16.6,16.63,16.45,16.6,0.03,232
2013-01-22,1702,548228,15644159,16.81,16.95,16.75,16.81,0.21,331
2013-01-23,1702,255980,7257931,16.81,16.9,16.63,16.66,-0.15,172
2013-01-24,1702,408370,11500681,16.66,16.72,16.54,16.54,-0.12,221
2013-01-25,1702,469767,13132195,16.54,16.54,16.42,16.45,-0.09,252
2013-01-28,1702,321070,8963944,16.51,16.57,16.39,16.51,0.06,160
2013-01-29,1702,496068,13924054,16.54,16.63,16.51,16.6,0.09,286
2013-01-30,1702,375801,10622937,16.69,16.72,16.63,16.72,0.12,224
2013-01-31,1702,211104,5955484,16.75,16.75,16.6,16.6,-0.12,130
2013-02-01,1702,315435,8887358,16.6,16.72,16.57,16.57,-0.03,211
2013-02-04,1702,427324,12055618,16.63,16.72,16.6,16.63,0.06,224
2013-02-05,1702,366998,10295540,16.63,16.63,16.51,16.6,-0.03,213
2013-02-06,1702,710119,19923132,16.63,16.63,16.51,16.51,-0.09,426
2013-02-18,1702,587142,16642645,16.75,16.78,16.69,16.72,0.21,337
2013-02-19,1702,565239,15906573,16.75,16.78,16.51,16.6,-0.12,313
2013-02-20,1702,2306864,66479463,16.63,17.19,16.63,17.1,0.5,1214
2013-02-21,1702,674301,19317118,17.04,17.04,16.78,16.87,-0.23,333
2013-02-22,1702,581938,16742113,16.92,17.1,16.81,16.95,0.08,343
2013-02-23,1702,733304,21176321,17.1,17.16,16.87,16.87,-0.08,418
2013-02-25,1702,1018156,29421793,16.98,17.16,16.9,16.92,0.05,462
2013-02-26,1702,599103,17149489,16.81,16.98,16.81,16.87,-0.05,318
2013-02-27,1702,462782,13246041,16.87,16.98,16.78,16.78,-0.09,245
2013-03-01,1702,1330621,38586749,16.84,17.19,16.84,17.01,0.23,672
2013-03-04,1702,1443925,41896727,17.1,17.31,16.95,17.07,0.06,766
2013-03-05,1702,542997,15706845,17.1,17.22,16.98,17.04,-0.03,354
2013-03-06,1702,766710,22161049,17.19,17.19,16.92,17.01,-0.03,422
2013-03-07,1702,2931241,86902929,17.1,17.66,17.1,17.4,0.39,1442
2013-03-08,1702,1504032,44374633,17.51,17.54,17.25,17.25,-0.15,624
2013-03-11,1702,699787,20396970,17.25,17.31,17.1,17.16,-0.09,398
