date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1304,2275051,53188411,15.26,15.26,15.1,15.13,0.03,971
2013-01-03,1304,3163181,74254534,15.23,15.36,15.16,15.16,0.03,1224
2013-01-04,1304,9459006,226228151,15.26,15.75,15.16,15.55,0.39,3152
2013-01-07,1304,13855529,343369826,15.62,16.46,15.62,16.36,0.81,5199
2013-01-08,1304,7042573,174469881,16.36,16.49,15.94,15.94,-0.42,2903
2013-01-09,1304,4094927,100556533,15.97,16.07,15.84,15.88,-0.06,1362
2013-01-10,1304,4097418,101000879,16.01,16.14,15.88,15.91,0.03,1690
2013-01-11,1304,4977634,123245688,16.1,16.23,15.91,16.07,0.16,1626
2013-01-14,1304,2702116,66260146,16.07,16.07,15.78,15.94,-0.13,982
2013-01-15,1304,3308634,80419436,16.04,16.07,15.62,15.65,-0.29,1359
2013-01-16,1304,2710098,65588952,15.71,15.84,15.58,15.58,-0.07,1046
2013-01-17,1304,4241991,100265274,15.68,15.71,15.03,15.06,-0.52,1639
2013-01-18,1304,2638494,62562117,15.29,15.52,15.26,15.52,0.46,1086
2013-01-21,1304,869597,20714095,15.52,15.55,15.36,15.49,-0.03,381
2013-01-22,1304,1325055,31506982,15.58,15.65,15.36,15.39,-0.1,635
2013-01-23,1304,1971888,46426765,15.39,15.42,15.23,15.23,-0.16,860
2013-01-24,1304,1827524,42697145,15.23,15.26,15.1,15.13,-0.1,842
2013-01-25,1304,1683087,39305208,15.29,15.32,15.1,15.13,0.0,733
2013-01-28,1304,2884214,66772209,15.06,15.19,14.93,14.97,-0.16,1121
2013-01-29,1304,2601299,60635935,15.0,15.23,15.0,15.19,0.22,1061
2013-01-30,1304,1933028,45398881,15.26,15.29,15.19,15.29,0.1,934
2013-01-31,1304,2734337,64346575,15.39,15.42,15.13,15.13,-0.16,1321
2013-02-01,1304,1547654,36202116,15.19,15.23,15.1,15.19,0.06,822
2013-02-04,1304,2442069,57669809,15.32,15.42,15.26,15.29,0.1,1059
2013-02-05,1304,1946340,45735438,15.26,15.36,15.19,15.19,-0.1,1005
2013-02-06,1304,2195336,51690783,15.32,15.36,15.23,15.26,0.07,879
2013-02-18,1304,2848842,67816352,15.58,15.58,15.36,15.39,0.13,1205
2013-02-19,1304,2184027,51960476,15.42,15.52,15.39,15.52,0.13,820
2013-02-20,1304,1925926,45826118,15.55,15.58,15.39,15.49,-0.03,813
2013-02-21,1304,1308600,31103204,15.52,15.52,15.39,15.39,-0.1,629
2013-02-22,1304,1158003,27481653,15.39,15.45,15.39,15.42,0.03,548
2013-02-23,1304,1240345,29418884,15.49,15.49,15.36,15.39,-0.03,471
2013-02-25,1304,1472608,34743724,15.39,15.45,15.29,15.29,-0.1,648
2013-02-26,1304,1322268,31180687,15.26,15.42,15.23,15.26,-0.03,673
2013-02-27,1304,1212137,28383260,15.26,15.29,15.13,15.16,-0.1,640
2013-03-01,1304,1578160,36938557,15.19,15.26,15.16,15.16,0.0,734
2013-03-04,1304,1713590,39807320,15.16,15.23,15.0,15.06,-0.1,1006
2013-03-05,1304,2044166,47269915,15.16,15.16,14.93,15.0,-0.06,880
2013-03-06,1304,2242152,51938941,15.19,15.19,15.0,15.0,0.0,917
2013-03-07,1304,2833183,65275009,15.0,15.03,14.9,14.93,-0.07,1177
2013-03-08,1304,2519393,58036872,14.93,15.06,14.87,15.06,0.13,1001
2013-03-11,1304,1722987,39855901,15.06,15.1,14.93,15.03,-0.03,665
2013-03-12,1304,2027378,46670437,15.03,15.1,14.9,14.9,-0.13,729
2013-03-13,1304,3019481,68550452,14.9,14.97,14.61,14.68,-0.22,1310
2013-03-14,1304,1282126,29048931,14.71,14.77,14.64,14.74,0.06,605
2013-03-15,1304,2147382,48963558,14.74,14.93,14.64,14.93,0.19,976
2013-03-18,1304,1209629,27451865,14.87,14.87,14.68,14.71,-0.22,614
2013-03-19,1304,868762,19688609,14.68,14.77,14.68,14.68,-0.03,401
2013-03-20,1304,1334663,30078025,14.68,14.71,14.58,14.64,-0.04,539
2013-03-21,1304,1765503,39631716,14.64,14.71,14.51,14.58,-0.06,955
2013-03-22,1304,3300477,73127771,14.55,14.55,14.32,14.35,-0.23,1433
2013-03-25,1304,4042946,88225435,14.35,14.42,14.09,14.09,-0.26,1793
2013-03-26,1304,6242598,133079954,14.06,14.09,13.73,13.77,-0.32,2408
2013-03-27,1304,3305636,69831485,13.77,13.8,13.64,13.8,0.03,1359
2013-03-28,1304,2298446,49239612,13.83,13.96,13.8,13.9,0.1,1095
2013-03-29,1304,1601558,34445844,14.03,14.03,13.9,13.99,0.09,660
2013-04-01,1304,2078176,44788504,14.03,14.09,13.93,14.03,0.04,805
2013-04-02,1304,1532500,33115723,14.03,14.09,13.96,14.03,0.0,686
2013-04-03,1304,1687537,36400042,14.12,14.12,13.96,13.99,-0.04,707
