date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1709,240091,3923175,8.37,8.42,8.34,8.39,0.05,90
2013-01-03,1709,145000,2381043,8.44,8.44,8.39,8.44,0.05,98
2013-01-04,1709,416285,6873320,8.44,8.52,8.42,8.47,0.03,162
2013-01-07,1709,253075,4170829,8.42,8.52,8.42,8.49,0.02,139
2013-01-08,1709,324694,5376129,8.49,8.52,8.47,8.49,0.0,134
2013-01-09,1709,290072,4811841,8.49,8.55,8.47,8.52,0.03,127
2013-01-10,1709,526487,8726134,8.55,8.57,8.47,8.49,-0.03,158
2013-01-11,1709,173384,2867403,8.47,8.52,8.47,8.49,0.0,92
2013-01-14,1709,229784,3790053,8.52,8.52,8.42,8.47,-0.02,86
2013-01-15,1709,292936,4814598,8.47,8.49,8.42,8.44,-0.03,87
2013-01-16,1709,251894,4140712,8.44,8.49,8.42,8.42,-0.02,93
2013-01-17,1709,264892,4311149,8.42,8.47,8.29,8.29,-0.13,118
2013-01-18,1709,506658,8203058,8.42,8.42,8.29,8.32,0.03,130
2013-01-21,1709,330282,5328452,8.29,8.34,8.27,8.27,-0.05,97
2013-01-22,1709,320070,5156620,8.29,8.32,8.24,8.27,0.0,109
2013-01-23,1709,526735,8439467,8.27,8.27,8.18,8.18,-0.09,162
2013-01-24,1709,471288,7492359,8.32,8.32,8.13,8.13,-0.05,194
2013-01-25,1709,327887,5178627,8.13,8.13,8.06,8.08,-0.05,159
2013-01-28,1709,391892,6124603,8.11,8.13,7.96,8.03,-0.05,146
2013-01-29,1709,270640,4241941,8.03,8.08,8.03,8.08,0.05,105
2013-01-30,1709,480909,7573003,8.08,8.18,8.01,8.18,0.1,170
2013-01-31,1709,285296,4500540,8.16,8.16,8.06,8.08,-0.1,118
2013-02-01,1709,203584,3221344,8.11,8.18,8.08,8.11,0.03,85
2013-02-04,1709,330951,5218421,8.11,8.13,8.06,8.13,0.02,120
2013-02-05,1709,278931,4389355,8.13,8.13,8.03,8.11,-0.02,114
2013-02-06,1709,456886,7221507,8.16,8.18,8.06,8.06,-0.05,155
2013-02-18,1709,226164,3574768,8.11,8.16,8.08,8.08,0.02,103
2013-02-19,1709,193239,3045646,8.13,8.13,8.06,8.06,-0.02,91
2013-02-20,1709,374915,5956636,8.08,8.21,8.08,8.18,0.12,152
2013-02-21,1709,181743,2890858,8.21,8.21,8.11,8.13,-0.05,111
2013-02-22,1709,139709,2229244,8.13,8.21,8.11,8.21,0.08,71
2013-02-23,1709,229805,3704497,8.21,8.32,8.21,8.29,0.08,100
2013-02-25,1709,367635,5927618,8.24,8.29,8.24,8.29,0.0,154
2013-02-26,1709,106996,1722182,8.27,8.29,8.24,8.27,-0.02,81
2013-02-27,1709,470169,7543391,8.27,8.29,8.18,8.24,-0.03,147
2013-03-01,1709,296513,4802507,8.29,8.37,8.27,8.34,0.1,151
2013-03-04,1709,205051,3293470,8.34,8.34,8.21,8.27,-0.07,147
2013-03-05,1709,305569,4897341,8.32,8.32,8.18,8.27,0.0,118
2013-03-06,1709,178842,2865672,8.27,8.27,8.18,8.21,-0.06,88
2013-03-07,1709,155655,2507074,8.21,8.32,8.21,8.29,0.08,81
2013-03-08,1709,213534,3459143,8.29,8.37,8.29,8.34,0.05,87
2013-03-11,1709,315748,5144724,8.34,8.42,8.29,8.37,0.03,162
2013-03-12,1709,331575,5345200,8.39,8.39,8.21,8.21,-0.16,119
2013-03-13,1709,194225,3116600,8.21,8.29,8.21,8.21,0.0,85
2013-03-14,1709,92727,1487182,8.21,8.27,8.21,8.24,0.03,61
2013-03-15,1709,138713,2237158,8.29,8.29,8.27,8.27,0.03,75
2013-03-18,1709,328901,5270760,8.27,8.27,8.18,8.21,-0.06,195
2013-03-19,1709,130772,2097904,8.21,8.29,8.21,8.24,0.03,66
2013-03-20,1709,389217,6241322,8.21,8.29,8.21,8.21,-0.03,186
2013-03-21,1709,87347,1402302,8.27,8.29,8.21,8.21,0.0,57
2013-03-22,1709,69174,1106811,8.16,8.24,8.16,8.21,0.0,57
2013-03-25,1709,146452,2351982,8.21,8.27,8.21,8.27,0.06,106
2013-03-26,1709,101200,1620422,8.27,8.27,8.21,8.24,-0.03,84
2013-03-27,1709,1309230,20330044,8.13,8.16,7.86,7.96,-0.28,523
2013-03-28,1709,665035,10184273,7.96,7.96,7.77,7.8,-0.16,340
2013-03-29,1709,1253922,18800280,7.75,7.77,7.65,7.7,-0.1,520
2013-04-01,1709,281810,4228050,7.67,7.75,7.67,7.72,0.02,120
2013-04-02,1709,273942,4106680,7.7,7.72,7.67,7.7,-0.02,100
2013-04-03,1709,333568,4973311,7.7,7.7,7.57,7.67,-0.03,157
2013-04-08,1709,471054,6906235,7.65,7.65,7.47,7.55,-0.12,197
2013-04-09,1709,151751,2225323,7.55,7.6,7.5,7.5,-0.05,63
2013-04-10,1709,262166,3834317,7.5,7.55,7.47,7.52,0.02,85
2013-04-11,1709,171573,2521969,7.55,7.6,7.5,7.55,0.03,76
2013-04-12,1709,159403,2332881,7.55,7.55,7.47,7.55,0.0,55
2013-04-15,1709,167123,2457541,7.55,7.6,7.52,7.55,0.0,97
2013-04-16,1709,122012,1788370,7.55,7.55,7.47,7.5,-0.05,65
2013-04-17,1709,112878,1653967,7.5,7.6,7.5,7.5,0.0,85
2013-04-18,1709,207810,3030230,7.5,7.52,7.44,7.47,-0.03,103
2013-04-19,1709,198387,2898073,7.47,7.55,7.47,7.47,0.0,89
2013-04-22,1709,92721,1359121,7.47,7.55,7.47,7.55,0.08,64
2013-04-23,1709,687404,10379897,7.55,7.83,7.55,7.8,0.25,371
2013-04-24,1709,693872,10681745,7.93,7.96,7.86,7.86,0.06,278
2013-04-25,1709,331486,5125684,7.96,7.98,7.88,7.88,0.02,163
2013-04-26,1709,281556,4297918,7.91,7.91,7.8,7.8,-0.08,107
2013-04-29,1709,126976,1928486,7.77,7.86,7.75,7.77,-0.03,52
2013-04-30,1709,141100,2151958,7.8,7.88,7.77,7.8,0.03,72
2013-05-02,1709,80716,1226395,7.8,7.83,7.77,7.8,0.0,57
2013-05-03,1709,128150,1942262,7.8,7.83,7.75,7.75,-0.05,53
2013-05-06,1709,199814,3018048,7.8,7.8,7.72,7.75,0.0,59
2013-05-07,1709,86678,1304220,7.75,7.77,7.7,7.72,-0.03,42
2013-05-08,1709,109621,1648530,7.7,7.75,7.7,7.7,-0.02,67
2013-05-09,1709,104390,1571526,7.75,7.77,7.7,7.75,0.05,60
2013-05-10,1709,319004,4793106,7.72,7.75,7.67,7.7,-0.05,113
2013-05-13,1709,195618,2926792,7.7,7.7,7.65,7.65,-0.05,70
2013-05-14,1709,111156,1666669,7.65,7.75,7.65,7.7,0.05,79
2013-05-15,1709,251758,3782170,7.7,7.75,7.67,7.75,0.05,105
2013-05-16,1709,268050,4047749,7.75,7.83,7.72,7.77,0.02,149
2013-05-17,1709,108605,1644383,7.75,7.8,7.72,7.77,0.0,90
2013-05-20,1709,174521,2621210,7.77,7.77,7.67,7.7,-0.07,59
2013-05-21,1709,146146,2206190,7.7,7.8,7.7,7.77,0.07,93
2013-05-22,1709,233803,3533022,7.75,7.8,7.72,7.77,0.0,112
2013-05-23,1709,314750,4738409,7.77,7.77,7.7,7.7,-0.07,140
2013-05-24,1709,122577,1838792,7.7,7.72,7.67,7.67,-0.03,70
2013-05-27,1709,89615,1345040,7.67,7.72,7.67,7.72,0.05,54
2013-05-28,1709,221044,3311503,7.72,7.72,7.67,7.7,-0.02,59
2013-05-29,1709,187828,2823520,7.72,7.75,7.7,7.72,0.02,79
2013-05-30,1709,158483,2382418,7.72,7.75,7.7,7.7,-0.02,79
2013-05-31,1709,186985,2815425,7.7,7.8,7.7,7.8,0.1,96
2013-06-03,1709,393614,5971536,7.7,7.83,7.7,7.77,-0.03,142
2013-06-04,1709,132737,2005563,7.8,7.8,7.72,7.77,0.0,117
2013-06-05,1709,159696,2404502,7.75,7.77,7.7,7.7,-0.07,94
2013-06-06,1709,206414,3083697,7.7,7.7,7.65,7.65,-0.05,122
2013-06-07,1709,242500,3593249,7.65,7.7,7.55,7.65,0.0,137
2013-06-10,1709,153195,2280393,7.65,7.67,7.6,7.67,0.02,71
2013-06-11,1709,135518,2008634,7.65,7.65,7.57,7.6,-0.07,96
2013-06-13,1709,282409,4123997,7.57,7.57,7.47,7.47,-0.13,134
2013-06-14,1709,262906,3816954,7.5,7.52,7.39,7.39,-0.08,143
2013-06-17,1709,284598,4103248,7.39,7.47,7.36,7.39,0.0,104
2013-06-18,1709,260631,3784932,7.39,7.47,7.39,7.47,0.08,86
2013-06-19,1709,255829,3738170,7.5,7.52,7.47,7.5,0.03,59
2013-06-20,1709,148129,2148067,7.44,7.5,7.42,7.42,-0.08,58
2013-06-21,1709,353238,5050863,7.36,7.42,7.29,7.42,0.0,174
2013-06-24,1709,167685,2406730,7.34,7.44,7.34,7.34,-0.08,108
2013-06-25,1709,237149,3387665,7.44,7.44,7.26,7.29,-0.05,94
2013-06-26,1709,65281,929401,7.31,7.36,7.26,7.29,0.0,59
2013-06-27,1709,328047,4638608,7.31,7.31,7.21,7.21,-0.08,153
2013-06-28,1709,215313,3029982,7.21,7.26,7.19,7.21,0.0,109
2013-07-01,1709,120775,1706385,7.21,7.29,7.21,7.26,0.05,58
2013-07-02,1709,156862,2236593,7.29,7.39,7.29,7.31,0.05,110
2013-07-03,1709,184841,2626007,7.24,7.31,7.24,7.29,-0.02,104
2013-07-04,1709,420799,5947265,7.29,7.34,7.24,7.24,-0.05,106
2013-07-05,1709,283150,3998862,7.24,7.29,7.21,7.24,0.0,98
2013-07-08,1709,203211,2866804,7.29,7.29,7.21,7.24,0.0,67
2013-07-09,1709,116427,1656409,7.26,7.36,7.26,7.34,0.1,88
2013-07-10,1709,254397,3655336,7.34,7.42,7.34,7.36,0.02,127
2013-07-11,1709,207858,2987931,7.36,7.42,7.34,7.34,-0.02,98
2013-07-12,1709,180000,2584800,7.34,7.39,7.34,7.34,0.0,108
2013-07-15,1709,374738,5440400,7.44,7.5,7.36,7.5,0.16,147
2013-07-16,1709,213539,3115013,7.5,7.52,7.44,7.5,0.0,107
2013-07-17,1709,1043320,15499767,7.5,7.75,7.5,7.57,0.07,275
2013-07-18,1709,226105,3316933,7.57,7.6,7.47,7.52,-0.05,110
2013-07-19,1709,112771,1638890,7.52,7.52,7.44,7.47,-0.05,58
2013-07-22,1709,519041,7557189,7.55,7.55,7.42,7.47,0.0,147
2013-07-23,1709,261986,3859191,7.47,7.62,7.47,7.52,0.05,124
2013-07-24,1709,257672,3778892,7.52,7.6,7.47,7.5,-0.02,117
2013-07-25,1709,295511,4376907,7.55,7.67,7.52,7.55,0.05,140
2013-07-26,1709,88401,1301641,7.55,7.6,7.52,7.57,0.02,56
2013-07-29,1709,182847,2711007,7.6,7.65,7.57,7.57,0.0,90
2013-07-30,1709,111511,1650375,7.6,7.65,7.57,7.6,0.03,93
2013-07-31,1709,207691,3060897,7.67,7.67,7.5,7.52,-0.08,97
2013-08-01,1709,304005,4420668,7.52,7.55,7.39,7.42,-0.1,153
2013-08-02,1709,427248,6204067,7.44,7.55,7.42,7.42,0.0,181
2013-08-05,1709,189974,2756371,7.44,7.5,7.42,7.47,0.05,93
2013-08-06,1709,158022,2304214,7.5,7.5,7.44,7.5,0.03,66
2013-08-07,1709,227301,3295828,7.47,7.47,7.42,7.42,-0.08,78
2013-08-08,1709,95826,1386541,7.44,7.44,7.39,7.44,0.02,48
2013-08-09,1709,117600,1712419,7.44,7.52,7.42,7.42,-0.02,50
2013-08-12,1709,80981,1173875,7.42,7.5,7.42,7.44,0.02,50
2013-08-13,1709,181051,2630034,7.44,7.5,7.44,7.44,0.0,78
2013-08-14,1709,80669,1171648,7.44,7.5,7.44,7.47,0.03,42
2013-08-15,1709,157830,2277958,7.44,7.44,7.39,7.39,-0.08,67
2013-08-16,1709,94885,1368296,7.39,7.42,7.36,7.39,0.0,39
2013-08-19,1709,74711,1081402,7.39,7.47,7.36,7.47,0.08,57
2013-08-20,1709,105829,1525303,7.47,7.47,7.36,7.36,-0.11,45
2013-08-22,1709,410791,5882467,7.36,7.42,7.31,7.36,0.0,200
2013-08-23,1709,246163,3452782,7.39,7.39,7.34,7.34,-0.02,142
2013-08-26,1709,110136,1542794,7.34,7.39,7.31,7.31,-0.03,44
2013-08-27,1709,49464,689921,7.31,7.34,7.26,7.26,-0.05,44
2013-08-28,1709,52319,725816,7.29,7.31,7.23,7.29,0.03,33
2013-08-29,1709,143429,1990665,7.29,7.31,7.23,7.26,-0.03,107
2013-08-30,1709,194287,2706933,7.29,7.34,7.26,7.34,0.08,95
2013-09-02,1709,71926,1008764,7.34,7.39,7.31,7.34,0.0,52
2013-09-03,1709,128325,1788050,7.34,7.36,7.23,7.34,0.0,68
2013-09-04,1709,108589,1511002,7.31,7.31,7.29,7.29,-0.05,45
2013-09-05,1709,175948,2446025,7.23,7.31,7.23,7.29,0.0,51
2013-09-06,1709,128645,1795862,7.29,7.39,7.29,7.31,0.02,43
2013-09-09,1709,172726,2417125,7.34,7.36,7.31,7.31,0.0,60
2013-09-10,1709,470499,6486760,7.29,7.31,7.16,7.21,-0.1,170
2013-09-11,1709,192351,2637824,7.18,7.23,7.16,7.23,0.02,90
2013-09-12,1709,154076,2120192,7.23,7.23,7.18,7.21,-0.02,126
2013-09-13,1709,69357,952804,7.18,7.23,7.18,7.18,-0.03,61
2013-09-14,1709,69410,953763,7.21,7.23,7.18,7.21,0.03,56
2013-09-16,1709,79567,1101844,7.21,7.29,7.21,7.23,0.02,68
2013-09-17,1709,90661,1252552,7.23,7.26,7.21,7.21,-0.02,61
2013-09-18,1709,256077,3517846,7.21,7.26,7.18,7.18,-0.03,155
2013-09-23,1709,300759,4145032,7.18,7.29,7.18,7.29,0.11,178
2013-09-24,1709,143534,1980188,7.26,7.29,7.21,7.23,-0.06,86
