date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2437,41734,1212261,21.98,21.98,21.71,21.83,0.08,30
2013-01-03,2437,34104,995666,21.98,22.13,21.86,21.9,0.07,25
2013-01-04,2437,29295,853895,21.9,21.94,21.75,21.75,-0.15,21
2013-01-07,2437,67052,1962126,22.13,22.13,21.79,22.01,0.26,44
2013-01-08,2437,23868,696272,22.01,22.01,21.83,21.86,-0.15,22
2013-01-09,2437,23218,677872,21.86,22.01,21.86,21.86,0.0,21
2013-01-10,2437,50172,1468803,21.98,22.01,21.9,21.94,0.08,27
2013-01-11,2437,85107,2535206,22.01,22.8,22.01,22.28,0.34,54
2013-01-14,2437,57014,1707117,22.13,22.58,22.13,22.58,0.3,49
2013-01-15,2437,96648,2933852,22.58,22.88,22.58,22.73,0.15,68
2013-01-16,2437,51200,1536340,22.73,22.73,22.28,22.28,-0.45,41
2013-01-17,2437,70024,2073060,22.43,22.58,21.9,22.31,0.03,45
2013-01-18,2437,29500,883700,22.39,22.61,22.35,22.61,0.3,24
2013-01-21,2437,85088,2596392,22.73,23.1,22.61,23.1,0.49,61
2013-01-22,2437,90188,2823995,23.1,23.63,23.1,23.48,0.38,66
2013-01-23,2437,47606,1473542,23.48,23.48,23.1,23.1,-0.38,32
2013-01-24,2437,39195,1199968,23.06,23.1,22.69,22.69,-0.41,35
2013-01-25,2437,33344,1010420,22.69,23.14,22.61,22.61,-0.08,26
2013-01-28,2437,17462,526160,22.61,22.65,22.5,22.61,0.0,13
2013-01-29,2437,38289,1158820,22.58,22.84,22.58,22.65,0.04,26
2013-01-30,2437,27500,832649,22.69,22.88,22.65,22.69,0.04,24
2013-01-31,2437,7419,225311,22.8,22.84,22.69,22.69,0.0,10
2013-02-01,2437,33000,998600,22.65,22.8,22.61,22.69,0.0,25
2013-02-04,2437,18238,551636,22.69,22.76,22.61,22.76,0.07,17
2013-02-05,2437,30454,920565,22.65,22.73,22.61,22.69,-0.07,19
2013-02-06,2437,68738,2103161,22.73,23.14,22.69,22.84,0.15,47
2013-02-18,2437,49806,1530983,23.18,23.21,22.91,23.03,0.19,35
2013-02-19,2437,245678,7860945,23.03,24.45,23.03,24.27,1.24,177
2013-02-20,2437,626271,21386729,24.42,25.95,24.42,25.84,1.57,362
2013-02-21,2437,187272,6351920,25.77,25.77,24.9,25.62,-0.22,125
2013-02-22,2437,123329,4137570,24.75,25.47,24.75,25.28,-0.34,76
2013-02-23,2437,68320,2302455,25.47,25.5,24.83,25.13,-0.15,57
2013-02-25,2437,82511,2738363,25.17,25.17,24.83,24.9,-0.23,47
2013-02-26,2437,59204,1982782,24.9,25.32,24.9,25.09,0.19,47
2013-02-27,2437,43520,1451860,25.2,25.2,24.9,24.9,-0.19,33
2013-03-01,2437,87389,2907664,24.9,25.13,24.9,25.05,0.15,47
2013-03-04,2437,81132,2675673,24.94,24.98,24.6,24.6,-0.45,55
2013-03-05,2437,50386,1637010,24.23,24.75,24.23,24.75,0.15,34
2013-03-06,2437,38106,1260215,25.13,25.13,24.68,24.68,-0.07,29
2013-03-07,2437,66986,2253778,25.39,25.5,24.94,24.94,0.26,58
2013-03-08,2437,66750,2209648,25.13,25.13,24.68,24.72,-0.22,53
2013-03-11,2437,87229,2845512,24.53,24.64,24.3,24.6,-0.12,54
2013-03-12,2437,69398,2257624,24.94,24.94,24.12,24.23,-0.37,55
2013-03-13,2437,29999,970917,24.38,24.45,24.19,24.19,-0.04,20
2013-03-14,2437,30248,969909,24.19,24.3,23.93,24.04,-0.15,29
2013-03-15,2437,45024,1430809,24.0,24.0,23.7,23.78,-0.26,34
2013-03-18,2437,47000,1477200,23.67,23.7,23.48,23.48,-0.3,29
2013-03-19,2437,36124,1130256,23.4,23.59,23.4,23.44,-0.04,30
2013-03-20,2437,104730,3301421,23.55,24.15,23.44,23.55,0.11,61
2013-03-21,2437,32000,1008650,23.7,23.93,23.44,23.63,0.08,21
2013-03-22,2437,54000,1699650,23.55,23.78,23.48,23.55,-0.08,21
2013-03-25,2437,32000,1006350,23.55,23.74,23.48,23.59,0.04,22
2013-03-26,2437,22200,701450,23.63,23.85,23.63,23.7,0.11,20
2013-03-27,2437,35231,1122694,23.67,24.12,23.67,24.0,0.3,20
2013-03-28,2437,18050,571975,24.0,24.0,23.74,23.74,-0.26,12
2013-03-29,2437,14926,473864,24.12,24.12,23.78,23.78,0.04,15
2013-04-01,2437,56421,1809150,23.93,24.15,23.93,24.0,0.22,35
2013-04-02,2437,22300,714280,24.0,24.19,24.0,24.19,0.19,13
2013-04-03,2437,12550,402000,24.08,24.15,23.89,24.15,-0.04,9
2013-04-08,2437,60350,1865864,23.25,24.08,22.88,23.29,-0.86,44
2013-04-09,2437,59923,1845220,23.48,23.48,22.88,22.88,-0.41,39
2013-04-10,2437,14065,430135,22.95,23.03,22.91,22.91,0.03,17
2013-04-11,2437,42500,1322350,23.4,23.44,23.1,23.25,0.34,29
2013-04-12,2437,16300,501934,23.29,23.29,22.95,22.95,-0.3,13
2013-04-15,2437,71000,2145750,22.65,22.8,22.61,22.8,-0.15,34
2013-04-16,2437,81060,2423556,22.28,22.65,22.28,22.54,-0.26,50
2013-04-17,2437,87312,2638772,22.43,22.91,22.43,22.65,0.11,32
2013-04-18,2437,131240,3971273,22.54,22.84,22.54,22.73,0.08,48
2013-04-19,2437,76497,2356155,23.1,23.52,22.84,23.52,0.79,59
2013-04-22,2437,551706,17807096,24.19,24.42,24.04,24.27,0.75,324
2013-04-23,2437,87398,2817804,24.27,24.38,24.08,24.23,-0.04,66
2013-04-24,2437,54406,1749842,24.38,24.53,24.0,24.04,-0.19,45
2013-04-25,2437,189130,6112300,24.0,24.72,23.93,24.6,0.56,107
2013-04-26,2437,176896,5859537,24.75,25.2,24.49,24.68,0.08,93
2013-04-29,2437,55188,1797934,24.75,24.75,24.23,24.3,-0.38,36
2013-04-30,2437,43052,1397427,24.3,24.53,24.15,24.3,0.0,34
2013-05-02,2437,61156,1987237,24.3,24.53,24.3,24.34,0.04,30
2013-05-03,2437,49780,1613586,24.38,24.53,24.23,24.3,-0.04,36
2013-05-06,2437,48153,1559076,24.3,24.45,24.19,24.27,-0.03,33
2013-05-07,2437,82663,2685330,24.27,24.45,24.27,24.42,0.15,57
2013-05-08,2437,49590,1603680,24.72,24.72,24.12,24.15,-0.27,37
2013-05-09,2437,50536,1625196,24.23,24.34,24.0,24.15,0.0,37
2013-05-10,2437,47788,1541143,24.23,24.38,24.04,24.19,0.04,25
2013-05-13,2437,94143,3008475,24.08,24.12,23.82,23.82,-0.37,41
2013-05-14,2437,39738,1269131,24.0,24.0,23.89,23.93,0.11,33
2013-05-15,2437,73491,2349009,23.85,24.53,23.85,24.27,0.34,46
2013-05-16,2437,99051,3178635,24.45,24.45,23.93,24.3,0.03,64
2013-05-17,2437,100750,3277437,24.3,24.53,24.3,24.38,0.08,49
2013-05-20,2437,51028,1664260,24.38,24.53,24.38,24.45,0.07,35
2013-05-21,2437,82046,2684836,24.75,24.75,24.45,24.45,0.0,53
2013-05-22,2437,94638,3108642,24.45,24.83,24.45,24.72,0.27,65
2013-05-23,2437,78676,2565850,24.87,24.87,24.3,24.49,-0.23,47
2013-05-24,2437,49038,1591431,24.49,24.49,24.23,24.45,-0.04,34
2013-05-27,2437,35100,1134459,24.34,24.34,24.23,24.23,-0.22,17
2013-05-28,2437,31679,1024312,24.15,24.38,24.15,24.38,0.15,25
2013-05-29,2437,97531,3198638,24.9,24.9,24.42,24.6,0.22,54
2013-05-30,2437,45087,1482685,24.64,24.79,24.42,24.57,-0.03,29
2013-05-31,2437,63798,2099854,24.6,24.75,24.6,24.72,0.15,36
2013-06-03,2437,52991,1751904,24.75,24.94,24.68,24.79,0.07,34
2013-06-04,2437,132500,4409249,24.9,25.09,24.83,24.98,0.19,77
2013-06-05,2437,769186,27076919,25.05,26.7,25.05,26.7,1.72,379
2013-06-06,2437,714412,25759152,27.38,27.53,26.33,26.4,-0.3,380
2013-06-07,2437,270265,9290492,26.55,26.55,25.43,25.43,-0.97,160
2013-06-10,2437,136239,4660672,25.54,25.88,25.43,25.84,0.41,67
2013-06-11,2437,50656,1723489,25.69,25.69,25.43,25.47,-0.37,42
2013-06-13,2437,66293,2206351,25.43,25.43,24.6,24.6,-0.87,46
2013-06-14,2437,203750,6525275,24.6,24.6,23.55,23.67,-0.93,134
2013-06-17,2437,53344,1690686,23.7,23.85,23.7,23.74,0.07,30
2013-06-18,2437,38523,1231029,24.0,24.12,23.85,24.0,0.26,28
2013-06-19,2437,41104,1318046,24.08,24.19,23.89,23.93,-0.07,22
2013-06-20,2437,50478,1581154,23.4,23.82,23.36,23.82,-0.11,37
2013-06-21,2437,25000,783400,23.25,23.63,23.25,23.63,-0.19,19
2013-06-24,2437,17100,543100,24.08,24.08,23.74,23.78,0.15,11
2013-06-25,2437,20052,627012,23.7,23.7,23.29,23.4,-0.38,16
2013-06-26,2437,118105,3693265,23.48,23.55,23.33,23.44,0.04,41
2013-06-27,2437,33000,1034750,23.44,23.82,23.44,23.82,0.38,18
2013-06-28,2437,57003,1804296,23.82,23.82,23.67,23.82,0.0,25
2013-07-01,2437,38403,1224404,23.82,24.08,23.74,23.85,0.03,29
2013-07-02,2437,10788,344108,23.93,23.97,23.93,23.97,0.12,11
