date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2354,6996263,641045633,55.01,55.85,55.01,55.01,0.0,3776
2013-01-03,2354,8447517,768228015,55.19,55.61,54.7,54.76,-0.25,4913
2013-01-04,2354,8054106,722579598,54.76,54.76,53.98,54.16,-0.6,4781
2013-01-07,2354,7488044,662638475,54.16,54.16,53.37,53.37,-0.79,4384
2013-01-08,2354,8142233,714622004,53.37,53.61,52.89,53.07,-0.3,4801
2013-01-09,2354,7095798,628772505,53.07,54.16,52.95,53.43,0.36,4023
2013-01-10,2354,16290547,1417843205,53.49,53.68,52.22,52.59,-0.84,8619
2013-01-11,2354,15326345,1361132850,53.01,54.22,53.01,54.1,1.51,8576
2013-01-14,2354,7585124,672709589,54.04,54.1,53.37,53.61,-0.49,4539
2013-01-15,2354,14159952,1222435928,53.49,53.49,51.44,51.92,-1.69,8796
2013-01-16,2354,14820926,1276619504,51.44,52.83,51.32,52.59,0.67,8506
2013-01-17,2354,9705419,840123164,52.77,53.49,51.32,51.44,-1.15,6203
2013-01-18,2354,6475096,556768790,51.74,52.4,51.74,52.22,0.78,3646
2013-01-21,2354,5582525,475042298,51.92,51.92,51.07,51.44,-0.78,3617
2013-01-22,2354,6125079,526444789,51.62,52.46,51.44,52.16,0.72,3789
2013-01-23,2354,7343061,626804386,52.22,52.34,51.32,51.5,-0.66,4005
2013-01-24,2354,9093180,762231820,50.83,51.19,50.23,50.65,-0.85,4862
2013-01-25,2354,4692099,393228916,50.53,50.95,50.47,50.71,0.06,2915
2013-01-28,2354,7787534,665501880,51.19,52.04,51.19,51.8,1.09,4242
2013-01-29,2354,8652278,753602864,52.34,53.07,52.34,53.07,1.27,5507
2013-01-30,2354,10959929,954008777,53.25,53.31,52.16,52.59,-0.48,5682
2013-01-31,2354,6127650,529136600,52.59,52.59,52.1,52.22,-0.37,3156
2013-02-01,2354,5422288,470436917,52.22,52.95,52.22,52.34,0.12,3121
2013-02-04,2354,5426705,468127430,52.59,52.65,51.92,52.1,-0.24,3041
2013-02-05,2354,5266249,446832202,51.92,51.92,51.07,51.32,-0.78,3072
2013-02-06,2354,6214332,527845762,51.5,51.68,51.13,51.13,-0.19,3687
2013-02-18,2354,7345847,613867794,51.19,51.25,50.35,50.41,-0.72,4052
2013-02-19,2354,10837708,923733615,50.41,52.46,50.41,51.74,1.33,5978
2013-02-20,2354,6547156,560236623,51.86,52.1,51.5,51.8,0.06,3680
2013-02-21,2354,5290251,447806641,51.8,51.8,50.95,51.01,-0.79,2726
2013-02-22,2354,3959684,332932236,50.83,51.19,50.59,50.89,-0.12,2360
2013-02-23,2354,2202680,185505520,51.01,51.25,50.77,50.95,0.06,1377
2013-02-25,2354,3720728,314696681,50.95,51.74,50.83,50.89,-0.06,2210
2013-02-26,2354,8134198,676073965,50.59,50.77,49.86,49.86,-1.03,4640
2013-02-27,2354,11648646,954043202,49.92,50.23,49.2,49.32,-0.54,6382
2013-03-01,2354,5404488,442643596,49.5,49.92,49.26,49.32,0.0,3275
2013-03-04,2354,6378659,515535979,49.5,49.56,48.53,48.77,-0.55,3868
2013-03-05,2354,6857197,550054505,48.77,48.96,48.17,48.65,-0.12,4259
2013-03-06,2354,7234500,590979237,49.08,49.86,48.96,49.32,0.67,4245
2013-03-07,2354,4209312,344348975,49.56,49.98,49.14,49.14,-0.18,2731
2013-03-08,2354,5619519,459498738,49.38,49.98,49.08,49.14,0.0,3015
2013-03-11,2354,4048675,327785386,49.02,49.38,48.65,49.14,0.0,2355
2013-03-12,2354,8346271,680855440,49.02,49.8,48.71,49.5,0.36,4494
2013-03-13,2354,4598416,374827896,49.56,49.8,48.96,49.02,-0.48,2840
2013-03-14,2354,4071822,331950913,49.08,49.62,48.89,49.08,0.06,2382
2013-03-15,2354,8053947,650373518,49.14,49.56,48.41,48.41,-0.67,4414
2013-03-18,2354,5487178,442285460,48.29,49.26,48.29,48.53,0.12,3272
2013-03-19,2354,9141508,748242704,48.77,50.1,48.77,49.8,1.27,5450
2013-03-20,2354,6327747,516098670,49.62,49.74,49.08,49.2,-0.6,3608
2013-03-21,2354,4853479,394853880,49.38,49.68,48.96,48.96,-0.24,2606
2013-03-22,2354,6730593,550692950,48.96,49.74,48.96,49.26,0.3,3522
2013-03-25,2354,3460684,282815154,49.68,49.8,49.08,49.14,-0.12,2008
2013-03-26,2354,14091692,1167617614,49.56,50.83,49.56,50.35,1.21,7945
2013-03-27,2354,7363657,611150931,50.53,50.59,49.86,50.1,-0.25,4194
2013-03-28,2354,5114118,423691473,50.71,50.71,49.8,49.86,-0.24,2803
2013-03-29,2354,4783362,397283668,50.35,50.53,49.92,50.35,0.49,2703
2013-04-01,2354,4082564,338656501,50.35,50.59,49.86,50.35,0.0,2377
2013-04-02,2354,3661868,303334086,50.35,50.41,49.92,49.92,-0.43,2206
2013-04-03,2354,4162208,341762059,49.98,50.17,49.5,49.62,-0.3,2630
2013-04-08,2354,8674281,693508080,48.53,48.83,48.05,48.35,-1.27,4897
2013-04-09,2354,5086115,406803060,48.41,48.77,48.17,48.23,-0.12,2811
2013-04-10,2354,2889039,231303120,48.47,48.65,48.29,48.29,0.06,1732
2013-04-11,2354,5311791,423512979,48.23,48.59,47.81,48.59,0.3,3192
2013-04-12,2354,6267695,496671205,48.71,48.71,47.62,47.68,-0.91,3784
2013-04-15,2354,6792941,529608198,47.5,48.05,46.66,47.14,-0.54,3544
2013-04-16,2354,4480890,348215133,46.66,47.44,46.66,47.44,0.3,2597
2013-04-17,2354,4326447,340311075,47.44,47.81,47.38,47.38,-0.06,2604
2013-04-18,2354,3535690,275847969,46.78,47.62,46.78,47.2,-0.18,2012
2013-04-19,2354,4674529,368664665,47.38,48.23,47.26,47.56,0.36,2620
2013-04-22,2354,3631396,282479440,47.38,47.5,46.84,47.02,-0.54,2266
2013-04-23,2354,2215039,172930534,47.08,47.5,46.96,47.38,0.36,1433
2013-04-24,2354,3305129,260746498,47.62,47.93,47.44,47.93,0.55,2033
2013-04-25,2354,3723803,291756482,47.74,47.74,47.14,47.32,-0.61,2063
2013-04-26,2354,3716440,289029087,47.38,47.5,46.84,46.84,-0.48,2352
2013-04-29,2354,2578989,199463232,47.14,47.2,46.6,46.66,-0.18,1669
2013-04-30,2354,3698860,288772880,46.9,47.62,46.9,47.14,0.48,2048
2013-05-02,2354,7130488,566040579,47.14,48.41,46.9,48.05,0.91,4246
2013-05-03,2354,8002982,644989021,48.41,49.26,48.23,48.77,0.72,5054
2013-05-06,2354,6962155,565319914,49.14,49.44,48.96,48.96,0.19,3602
2013-05-07,2354,3629531,293721735,49.38,49.38,48.71,48.71,-0.25,2061
2013-05-08,2354,8412771,686693701,48.77,49.62,48.77,49.56,0.85,4719
2013-05-09,2354,8390589,692688198,50.17,50.23,49.62,49.62,0.06,4889
2013-05-10,2354,4845961,394819241,49.62,49.86,48.77,48.89,-0.73,2693
2013-05-13,2354,3571899,287784061,48.47,49.2,48.47,48.59,-0.3,1934
2013-05-14,2354,3719791,298638680,48.77,49.08,48.35,48.35,-0.24,1998
2013-05-15,2354,4019298,321599910,48.53,48.65,47.99,48.65,0.3,2103
2013-05-16,2354,4995989,406747893,49.08,49.5,49.02,49.2,0.55,2760
2013-05-17,2354,4500503,364180475,49.32,49.5,48.71,48.71,-0.49,2375
2013-05-20,2354,3156656,254840925,49.2,49.26,48.53,48.65,-0.06,1566
2013-05-21,2354,4493773,365239649,48.96,49.38,48.83,49.32,0.67,2642
2013-05-22,2354,6714552,552502045,49.56,50.1,49.5,49.68,0.36,3610
2013-05-23,2354,5233683,425169575,49.68,49.8,48.77,48.89,-0.79,2869
2013-05-24,2354,4812601,386464380,49.26,49.26,48.11,48.35,-0.54,2584
2013-05-27,2354,1851677,148253585,48.11,48.71,48.11,48.71,0.36,1151
2013-05-28,2354,2350896,188270380,48.71,48.71,48.29,48.41,-0.3,1306
2013-05-29,2354,3876492,314636529,48.65,49.32,48.65,49.2,0.79,2424
2013-05-30,2354,3688137,296690344,49.02,49.14,48.47,48.47,-0.73,2192
2013-05-31,2354,6164808,497263694,49.14,49.14,48.41,49.02,0.55,2738
2013-06-03,2354,2536130,204295034,48.47,48.96,48.41,48.65,-0.37,1516
2013-06-04,2354,3045161,246144175,48.83,49.08,48.71,48.83,0.18,1859
2013-06-05,2354,4208475,337575483,49.08,49.08,48.41,48.41,-0.42,1788
2013-06-06,2354,5273646,417955823,48.41,48.41,47.5,47.5,-0.91,2621
2013-06-07,2354,3926575,309895325,47.74,48.05,47.5,47.81,0.31,1878
2013-06-10,2354,2962824,236108881,48.47,48.59,47.81,48.05,0.24,1475
2013-06-11,2354,2527081,199718957,48.35,48.35,47.5,47.5,-0.55,1411
2013-06-13,2354,8160399,622113016,46.9,47.2,45.26,45.51,-1.99,4697
2013-06-14,2354,3684616,276882844,45.63,45.99,45.26,45.38,-0.13,2292
2013-06-17,2354,3923501,291570774,45.51,45.75,44.48,44.66,-0.72,2339
2013-06-18,2354,2788770,206976780,44.78,45.26,44.66,44.66,0.0,1765
2013-06-19,2354,2640646,197150185,45.02,45.51,44.9,44.9,0.24,1656
2013-06-20,2354,3601256,261391888,44.48,44.66,43.63,43.69,-1.21,2379
2013-06-21,2354,5252884,370608198,42.54,43.27,42.36,43.09,-0.6,3088
2013-06-24,2354,3578523,255244328,43.09,43.45,42.96,42.96,-0.13,2094
2013-06-25,2354,3702931,262301527,43.09,43.33,42.54,42.54,-0.42,2203
2013-06-26,2354,5229281,374456473,43.27,43.75,42.9,43.69,1.15,2974
2013-06-27,2354,4133539,297255077,43.87,44.05,43.21,43.21,-0.48,2466
2013-06-28,2354,4161241,301418593,43.57,44.05,43.45,44.05,0.84,2496
