date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4976,91000,3303550,29.52,29.8,29.4,29.76,0.28,70
2013-01-03,4976,619639,23404442,30.05,31.36,30.01,30.95,1.19,399
2013-01-04,4976,180000,6757550,30.95,30.95,30.21,30.83,-0.12,133
2013-01-07,4976,231100,8751830,30.78,31.15,30.38,31.07,0.24,153
2013-01-08,4976,147000,5549100,31.11,31.11,30.62,30.87,-0.2,95
2013-01-09,4976,223000,8506650,30.99,31.56,30.87,31.07,0.2,133
2013-01-10,4976,133170,5028018,31.11,31.19,30.54,30.78,-0.29,94
2013-01-11,4976,225100,8621510,30.78,31.72,30.7,31.03,0.25,183
2013-01-14,4976,80000,3052650,31.07,31.36,30.95,31.11,0.08,53
2013-01-15,4976,107119,4045533,31.11,31.15,30.66,30.7,-0.41,68
2013-01-16,4976,149000,5526300,30.74,30.74,29.89,30.01,-0.69,113
2013-01-17,4976,192015,7000149,29.97,30.21,29.31,29.31,-0.7,131
2013-01-18,4976,61120,2208058,29.56,29.64,29.4,29.64,0.33,54
2013-01-21,4976,88000,3233000,29.72,30.21,29.72,29.89,0.25,63
2013-01-22,4976,107001,3950737,30.17,30.38,29.97,30.34,0.45,75
2013-01-23,4976,181000,6719550,30.34,30.58,29.93,30.21,-0.13,109
2013-01-24,4976,185272,6886218,29.97,30.74,29.97,30.38,0.17,109
2013-01-25,4976,132000,4902750,30.38,30.46,30.13,30.17,-0.21,67
2013-01-28,4976,72000,2648150,30.17,30.29,29.89,30.01,-0.16,48
2013-01-29,4976,234000,8725250,30.13,30.7,29.85,30.7,0.69,141
2013-01-30,4976,501865,19258621,30.7,31.76,30.38,31.52,0.82,333
2013-01-31,4976,1635855,66491374,32.09,33.72,31.11,33.64,2.12,829
2013-02-01,4976,1072235,43345800,33.56,33.56,32.42,32.58,-1.06,667
2013-02-04,4976,450053,17714577,32.66,32.83,31.85,31.89,-0.69,272
2013-02-05,4976,248000,9599300,31.56,31.85,31.44,31.68,-0.21,168
2013-02-06,4976,212272,8308930,31.72,32.3,31.68,31.68,0.0,146
2013-02-18,4976,533533,21383722,32.34,33.15,32.17,32.74,1.06,339
2013-02-19,4976,367000,14724650,32.91,32.91,32.58,32.62,-0.12,223
2013-02-20,4976,175000,6972200,32.62,32.66,32.42,32.42,-0.2,118
2013-02-21,4976,372100,14517350,32.25,32.25,31.6,31.85,-0.57,225
2013-02-22,4976,163000,6350350,31.6,32.09,31.6,31.85,0.0,96
2013-02-23,4976,152120,5930204,31.85,31.93,31.68,31.68,-0.17,81
2013-02-25,4976,222000,8709800,31.52,32.5,31.52,32.05,0.37,118
2013-02-26,4976,247055,9569235,31.85,31.97,31.4,31.72,-0.33,142
2013-02-27,4976,193002,7464326,31.76,31.85,31.4,31.48,-0.24,100
2013-03-01,4976,406898,16118760,31.56,32.91,31.56,32.34,0.86,232
2013-03-04,4976,162090,6334542,32.91,32.91,31.68,31.68,-0.66,106
2013-03-05,4976,138000,5371550,31.36,32.09,31.36,31.85,0.17,89
2013-03-06,4976,149030,5783629,31.85,31.89,31.4,31.76,-0.09,104
2013-03-07,4976,204580,8009310,31.32,32.38,31.32,32.25,0.49,138
2013-03-08,4976,2618136,109251143,32.38,34.5,32.38,34.5,2.25,1163
2013-03-11,4976,4845968,216375764,36.09,36.91,35.11,36.66,2.16,2316
2013-03-12,4976,2163178,93921424,36.5,36.5,34.7,34.95,-1.71,1341
2013-03-13,4976,874050,37425629,34.95,35.52,34.62,34.79,-0.16,545
2013-03-14,4976,1484618,64778755,35.11,36.7,34.7,35.93,1.14,941
2013-03-15,4976,931130,40260220,36.09,36.09,34.74,34.74,-1.19,617
2013-03-18,4976,1319051,53408840,34.3,34.3,32.38,32.54,-2.2,818
2013-03-19,4976,520000,20808250,32.66,32.99,32.42,32.42,-0.12,304
2013-03-20,4976,646000,25223000,32.25,32.62,31.44,32.01,-0.41,403
