date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3062,2531318,64404295,20.36,20.77,20.36,20.52,0.28,1154
2013-01-03,3062,2808662,71577962,20.69,20.89,20.48,20.48,-0.04,1139
2013-01-04,3062,3943473,101713335,20.52,21.21,20.44,20.69,0.21,1540
2013-01-07,3062,1414096,35941669,20.93,20.93,20.48,20.52,-0.17,636
2013-01-08,3062,1059704,26687280,20.4,20.69,20.32,20.36,-0.16,632
2013-01-09,3062,1643679,41889242,20.52,20.89,20.44,20.61,0.25,856
2013-01-10,3062,2193590,55723635,20.85,20.93,20.36,20.36,-0.25,859
2013-01-11,3062,1598101,40129325,20.61,20.69,20.12,20.32,-0.04,694
2013-01-14,3062,854806,21297028,20.2,20.44,20.12,20.16,-0.16,427
2013-01-15,3062,1699996,42580844,20.28,20.61,20.04,20.44,0.28,846
2013-01-16,3062,1029881,25713921,20.61,20.61,20.04,20.04,-0.4,466
2013-01-17,3062,2807915,69500207,20.04,20.32,19.55,19.79,-0.25,1184
2013-01-18,3062,2661987,66676875,20.28,20.56,19.96,20.28,0.49,1170
2013-01-21,3062,1846800,45287453,20.12,20.2,19.75,19.79,-0.49,1345
2013-01-22,3062,4042570,101556343,19.96,20.56,19.79,20.56,0.77,1851
2013-01-23,3062,1457081,36688565,20.65,20.73,20.2,20.24,-0.32,722
2013-01-24,3062,1364131,33969761,20.28,20.44,20.0,20.08,-0.16,659
2013-01-25,3062,1007391,24681789,19.71,20.08,19.71,19.83,-0.25,571
2013-01-28,3062,735141,17925333,19.88,20.04,19.71,19.79,-0.04,350
2013-01-29,3062,833358,20538782,19.96,20.12,19.92,19.96,0.17,459
2013-01-30,3062,3094107,77701432,20.12,20.52,20.0,20.4,0.44,1451
2013-01-31,3062,929079,23149706,20.4,20.44,20.12,20.12,-0.28,476
2013-02-01,3062,3516492,88944120,20.28,20.73,20.16,20.32,0.2,1403
2013-02-04,3062,1134094,28336726,20.36,20.52,20.12,20.24,-0.08,555
2013-02-05,3062,1063174,26055376,19.96,20.12,19.79,19.96,-0.28,550
2013-02-06,3062,1298277,31819304,19.96,20.16,19.75,19.75,-0.21,566
2013-02-18,3062,661157,16181609,20.12,20.12,19.75,19.83,0.08,333
2013-02-19,3062,4509085,114011510,20.0,20.81,19.88,20.81,0.98,1923
2013-02-20,3062,8994361,234272818,21.01,21.42,20.81,20.89,0.08,3467
2013-02-21,3062,1482651,37692815,20.81,20.81,20.52,20.61,-0.28,786
2013-02-22,3062,1683101,42740086,20.52,20.81,20.36,20.52,-0.09,757
2013-02-23,3062,1415234,35904424,20.69,20.77,20.4,20.56,0.04,628
2013-02-25,3062,2557092,66130000,20.69,21.29,20.56,20.85,0.29,1145
2013-02-26,3062,1368602,34445747,20.56,20.69,20.2,20.28,-0.57,741
2013-02-27,3062,1101733,27466799,20.36,20.4,20.04,20.28,0.0,609
2013-03-01,3062,949233,23686446,20.44,20.44,20.16,20.16,-0.12,516
2013-03-04,3062,1075291,26913654,20.28,20.52,20.04,20.08,-0.08,556
2013-03-05,3062,2129079,52103512,20.32,20.32,19.59,19.75,-0.33,976
2013-03-06,3062,1370959,33676796,19.88,20.2,19.79,19.79,0.04,739
2013-03-07,3062,924946,22658627,19.79,20.08,19.75,19.83,0.04,519
2013-03-08,3062,772247,18950877,19.96,20.08,19.83,19.83,0.0,401
2013-03-11,3062,1765669,43639052,19.88,20.2,19.83,20.04,0.21,737
2013-03-12,3062,923978,22798211,20.04,20.2,19.88,19.92,-0.12,522
2013-03-13,3062,1423426,35499583,19.96,20.52,19.96,20.0,0.08,709
2013-03-14,3062,2353678,58862826,20.0,20.44,19.96,20.2,0.2,1051
2013-03-15,3062,1432867,35749249,20.32,20.4,20.08,20.2,0.0,573
2013-03-18,3062,1369485,34097426,20.2,20.44,19.92,19.92,-0.28,616
2013-03-19,3062,1332996,33259295,20.2,20.4,20.08,20.08,0.16,663
2013-03-20,3062,811344,19999476,20.2,20.2,19.83,19.92,-0.16,419
