date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1789,3630183,251908257,49.26,49.26,48.35,48.77,-0.21,2121
2013-01-03,1789,4658401,328080469,48.98,49.96,48.91,49.47,0.7,2742
2013-01-04,1789,2982771,209226554,49.68,49.68,48.84,49.47,0.0,1565
2013-01-07,1789,3607023,256106119,49.75,50.24,49.47,49.47,0.0,2144
2013-01-08,1789,2533403,176701710,49.47,49.82,48.56,48.63,-0.84,1603
2013-01-09,1789,2462775,170924534,48.63,49.19,48.28,48.84,0.21,1521
2013-01-10,1789,4940640,339552175,49.12,49.4,47.37,47.72,-1.12,3058
2013-01-11,1789,2103666,143959782,47.86,48.35,47.65,47.93,0.21,1434
2013-01-14,1789,1440813,98781189,47.72,48.35,47.72,48.14,0.21,1004
2013-01-15,1789,3429645,239232597,48.35,49.4,48.35,48.63,0.49,2250
2013-01-16,1789,1995199,137079908,48.77,49.12,47.79,47.86,-0.77,1407
2013-01-17,1789,6166818,409649624,47.86,48.28,44.91,45.61,-2.25,3774
2013-01-18,1789,2930792,193952074,46.1,47.23,45.82,47.23,1.62,1794
2013-01-21,1789,5026050,346666856,47.65,48.84,47.58,48.63,1.4,3126
2013-01-22,1789,2139045,147686695,48.84,48.84,48.07,48.49,-0.14,1398
2013-01-23,1789,1196318,82358112,48.42,48.77,48.14,48.14,-0.35,808
2013-01-24,1789,2017638,137449184,48.07,48.42,47.44,47.51,-0.63,1541
2013-01-25,1789,1946941,132358687,47.44,48.21,47.37,47.65,0.14,1314
2013-01-28,1789,1118720,76096084,47.93,48.0,47.51,47.93,0.28,719
2013-01-29,1789,2644812,182900170,48.21,48.7,48.07,48.63,0.7,1504
2013-01-30,1789,3268388,228608297,48.77,49.54,48.77,48.84,0.21,2000
2013-01-31,1789,6538708,464115660,49.82,50.38,49.12,49.12,0.28,3750
2013-02-01,1789,1927146,134658944,49.4,49.47,48.7,48.7,-0.42,1279
2013-02-04,1789,3923308,276146420,49.12,49.75,48.84,49.26,0.56,2284
2013-02-05,1789,2458146,171610220,49.12,49.68,48.56,48.84,-0.42,1421
2013-02-06,1789,1915300,133542250,48.98,49.4,48.63,48.63,-0.21,1154
2013-02-18,1789,1734395,120402409,48.77,49.26,48.28,48.56,-0.07,1204
2013-02-19,1789,3261658,229239787,48.77,49.75,48.35,49.12,0.56,1864
2013-02-20,1789,5173322,368447352,49.68,50.38,49.19,50.31,1.19,2948
2013-02-21,1789,12774377,938978036,50.31,52.35,50.03,51.72,1.41,7111
2013-02-22,1789,5085353,373698700,52.28,52.28,50.87,51.44,-0.28,3112
2013-02-23,1789,10677351,805122924,51.58,54.03,51.51,52.07,0.63,5900
2013-02-25,1789,3497139,259991122,52.0,52.7,51.65,51.65,-0.42,2290
2013-02-26,1789,2990966,218614521,51.23,52.0,50.94,51.01,-0.64,2030
2013-02-27,1789,3293932,241141111,51.37,52.0,50.87,51.08,0.07,2062
2013-03-01,1789,3415480,250415381,51.23,52.21,51.01,51.3,0.22,2179
2013-03-04,1789,5270101,375937071,51.3,51.3,49.47,49.82,-1.48,3275
2013-03-05,1789,2268040,163240779,50.17,50.73,50.17,50.73,0.91,1608
2013-03-06,1789,2183432,158731848,51.23,51.3,50.59,50.94,0.21,1476
2013-03-07,1789,1794194,130963280,51.08,51.58,50.87,50.87,-0.07,1242
2013-03-08,1789,2236893,162722573,50.87,51.44,50.31,51.23,0.36,1434
2013-03-11,1789,2039440,148446997,51.44,51.65,50.66,50.87,-0.36,1343
2013-03-12,1789,3256429,239596565,50.94,52.21,50.94,51.23,0.36,1982
2013-03-13,1789,1523014,111007614,51.58,51.72,50.87,50.87,-0.36,972
2013-03-14,1789,1230962,88981164,50.87,51.51,50.45,50.45,-0.42,875
2013-03-15,1789,1737460,124716647,50.52,50.87,49.96,49.96,-0.49,1198
2013-03-18,1789,1540089,109817533,49.89,50.52,49.75,49.89,-0.07,1030
2013-03-19,1789,1161075,83143653,50.1,50.66,50.03,50.03,0.14,825
2013-03-20,1789,2073300,149055570,50.03,51.01,49.96,50.03,0.0,1419
2013-03-21,1789,1999817,143151715,50.17,50.66,50.03,50.03,0.0,1338
2013-03-22,1789,1582810,112842353,50.17,50.52,49.68,50.24,0.21,996
2013-03-25,1789,1461345,105050735,50.66,50.8,50.17,50.17,-0.07,902
2013-03-26,1789,1405548,100117008,50.24,50.45,49.75,49.75,-0.42,967
2013-03-27,1789,6864420,502222324,50.31,51.93,50.31,51.01,1.26,4005
2013-03-28,1789,2186301,158643237,51.44,51.44,50.66,51.08,0.07,1319
2013-03-29,1789,1216533,88269099,51.37,51.37,50.73,50.73,-0.35,739
2013-04-01,1789,4018609,290671715,51.08,51.58,50.03,50.03,-0.7,2027
2013-04-02,1789,882766,63441019,50.45,50.59,50.03,50.31,0.28,735
2013-04-03,1789,3231642,236153654,50.8,51.58,50.73,51.44,1.13,2031
2013-04-08,1789,5482170,404358924,51.44,52.56,50.52,50.52,-0.92,3413
2013-04-09,1789,3111090,222070923,50.8,51.01,49.68,49.89,-0.63,1883
2013-04-10,1789,1921551,136457359,49.89,50.24,49.61,49.61,-0.28,1238
2013-04-11,1789,1616069,114711316,50.03,50.1,49.68,49.68,0.07,913
2013-04-12,1789,1500343,106722892,50.1,50.38,49.61,49.89,0.21,854
2013-04-15,1789,2252580,158234420,50.17,50.31,48.77,48.91,-0.98,1392
2013-04-16,1789,1724521,118460363,48.63,48.77,47.72,48.42,-0.49,1011
2013-04-17,1789,1012505,70480602,48.77,49.05,48.49,48.98,0.56,745
2013-04-18,1789,787240,55044120,48.98,49.47,48.77,48.84,-0.14,547
2013-04-19,1789,1469147,101806226,48.98,49.26,48.14,48.42,-0.42,1038
2013-04-22,1789,2213215,151790192,48.42,48.77,47.72,47.86,-0.56,1457
2013-04-23,1789,3935630,264493779,47.58,47.79,46.66,47.09,-0.77,2288
2013-04-24,1789,1934660,130549909,47.23,47.72,47.01,47.58,0.49,1183
2013-04-25,1789,1986925,136606629,48.28,48.63,47.93,47.93,0.35,1366
2013-04-26,1789,1176032,80300291,48.28,48.28,47.72,47.72,-0.21,752
2013-04-29,1789,1156650,78420000,48.21,48.21,47.23,47.65,-0.07,712
2013-04-30,1789,914800,62591720,48.07,48.21,47.72,48.14,0.49,597
2013-05-02,1789,2330326,161480658,48.07,48.98,48.07,48.42,0.28,1509
