date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2719,94000,2192800,100.75,101.62,99.88,100.32,-0.43,56
2013-01-03,2719,100000,2308650,100.32,101.62,98.37,99.02,-1.3,57
2013-01-04,2719,57000,1312750,99.02,100.32,99.02,99.02,0.0,33
2013-01-07,2719,89000,2065000,99.45,101.19,99.45,100.32,1.3,54
2013-01-08,2719,91000,2102150,100.75,100.75,98.58,98.58,-1.74,51
2013-01-09,2719,53000,1222200,98.58,100.53,98.58,100.32,1.74,34
2013-01-10,2719,99000,2339150,100.53,103.56,100.53,101.62,1.3,81
2013-01-11,2719,218000,5270650,102.69,107.23,101.4,105.94,4.32,159
2013-01-14,2719,270000,6747200,107.89,110.04,106.37,107.89,1.95,185
2013-01-15,2719,189000,4652950,108.1,108.1,105.5,105.5,-2.39,95
2013-01-16,2719,70000,1714250,105.5,107.02,104.64,104.64,-0.86,54
2013-01-17,2719,209000,5126250,106.59,108.75,102.91,102.91,-1.73,142
2013-01-18,2719,86000,2076050,104.21,105.07,103.56,104.43,1.52,46
2013-01-21,2719,136000,3386450,107.23,109.4,106.37,107.02,2.59,88
2013-01-22,2719,56000,1377600,107.02,107.23,105.5,106.37,-0.65,35
2013-01-23,2719,134000,3352200,107.23,110.04,106.37,106.8,0.43,96
2013-01-24,2719,65000,1589550,106.37,106.37,104.43,104.43,-2.37,53
2013-01-25,2719,75000,1794850,104.43,104.43,102.05,102.05,-2.38,54
2013-01-28,2719,28000,661850,101.62,103.12,101.62,102.69,0.64,25
2013-01-29,2719,46000,1089400,103.12,103.56,102.05,102.05,-0.64,39
2013-01-30,2719,71000,1684500,103.35,103.35,102.05,102.48,0.43,52
2013-01-31,2719,248000,6068850,103.35,107.02,103.35,106.59,4.11,184
2013-02-01,2719,151000,3780700,110.27,110.27,106.16,106.59,0.0,112
2013-02-04,2719,66000,1627100,107.66,108.1,105.73,105.94,-0.65,54
2013-02-05,2719,107000,2613450,107.66,107.66,105.07,105.73,-0.21,60
2013-02-06,2719,80000,1950000,105.94,106.16,104.21,104.43,-1.3,55
2013-02-18,2719,235000,5829150,105.5,108.54,105.5,108.54,4.11,138
2013-02-19,2719,124000,3078600,108.1,108.1,106.8,107.23,-1.31,58
2013-02-20,2719,485000,12504000,108.1,114.58,108.1,113.72,6.49,266
2013-02-21,2719,805000,22132150,117.62,121.5,115.67,117.62,3.9,429
2013-02-22,2719,185000,4933700,117.19,117.19,113.94,115.02,-2.6,113
2013-02-23,2719,108000,2914050,118.48,118.91,115.02,115.67,0.65,74
2013-02-25,2719,405000,10426400,115.67,115.67,108.54,110.27,-5.4,214
2013-02-26,2719,81000,2032000,108.32,109.4,108.1,108.97,-1.3,57
2013-02-27,2719,101000,2498150,108.54,108.75,104.86,108.75,-0.22,72
2013-03-01,2719,89000,2196300,108.32,108.32,106.37,106.37,-2.38,66
2013-03-04,2719,95000,2299750,106.37,106.37,103.78,104.21,-2.16,56
2013-03-05,2719,131000,3277200,104.64,109.18,104.64,107.89,3.68,86
2013-03-06,2719,55000,1349950,109.4,109.4,104.86,106.8,-1.09,37
2013-03-07,2719,32000,786100,105.5,106.37,105.5,106.37,-0.43,21
2013-03-08,2719,22000,542550,107.02,107.02,106.37,106.37,0.0,12
2013-03-11,2719,54000,1325850,106.37,106.37,105.5,105.94,-0.43,22
2013-03-12,2719,134000,3256450,106.8,106.8,104.21,105.07,-0.87,82
2013-03-13,2719,123000,3052200,105.73,108.97,105.73,106.8,1.73,76
2013-03-14,2719,24000,590450,106.8,107.02,106.16,106.37,-0.43,20
2013-03-15,2719,115000,2785750,106.37,106.59,103.99,103.99,-2.38,65
2013-03-18,2719,35000,835650,103.99,103.99,102.48,103.56,-0.43,30
2013-03-19,2719,22000,523900,103.78,103.78,102.69,102.91,-0.65,18
2013-03-20,2719,34000,806550,103.56,103.56,102.26,102.26,-0.65,16
2013-03-21,2719,86000,2010300,102.26,102.26,99.88,99.88,-2.38,56
2013-03-22,2719,40000,924250,99.88,100.75,99.45,100.75,0.87,28
2013-03-25,2719,46000,1060050,100.1,100.1,99.24,99.24,-1.51,33
2013-03-26,2719,12000,275250,98.81,100.32,98.58,99.67,0.43,12
2013-03-27,2719,33000,765300,100.32,100.75,99.88,100.1,0.43,26
2013-03-28,2719,18000,414250,99.88,99.88,99.45,99.45,-0.65,14
2013-03-29,2719,22000,503300,99.02,99.45,98.58,99.45,0.0,20
2013-04-01,2719,27000,615450,99.02,99.24,97.94,99.24,-0.21,19
2013-04-02,2719,68000,1534700,97.94,98.58,97.29,97.29,-1.95,37
2013-04-03,2719,59000,1322500,97.29,97.51,96.43,97.29,0.0,40
2013-04-08,2719,130000,2757150,94.27,94.27,90.59,91.45,-5.84,85
2013-04-09,2719,35000,733650,91.23,91.45,89.94,90.59,-0.86,29
2013-04-10,2719,30000,639100,91.23,92.97,91.23,92.1,1.51,21
2013-04-11,2719,27000,578100,92.1,92.97,92.1,92.97,0.87,18
2013-04-12,2719,27000,577350,93.18,93.18,91.23,91.23,-1.74,17
2013-04-15,2719,18000,378650,91.23,91.45,90.37,90.59,-0.64,16
2013-04-16,2719,24000,494200,89.94,90.59,87.99,90.37,-0.22,19
2013-04-17,2719,31000,641800,91.67,91.67,88.43,89.29,-1.08,21
2013-04-18,2719,61000,1265500,88.21,90.8,88.21,89.29,0.0,35
2013-04-19,2719,41000,855950,89.94,90.8,89.94,89.94,0.65,22
2013-04-22,2719,29000,605850,89.94,90.59,89.94,90.59,0.65,18
2013-04-23,2719,56000,1163250,90.59,90.59,87.35,89.73,-0.86,32
2013-04-24,2719,48000,1010900,89.73,93.4,89.07,90.8,1.07,28
2013-04-25,2719,47000,959850,86.48,89.94,86.48,87.99,-2.81,35
2013-04-26,2719,31000,639450,88.21,89.94,88.21,88.21,0.22,23
2013-04-29,2719,45000,915700,87.78,88.43,86.91,87.35,-0.86,21
2013-04-30,2719,36000,737350,88.64,89.94,87.99,87.99,0.64,24
2013-05-02,2719,22000,452000,89.51,89.51,87.99,89.29,1.3,16
2013-05-03,2719,53000,1093250,89.29,90.16,88.86,89.51,0.22,25
2013-05-06,2719,94000,1978650,89.73,92.32,89.73,90.59,1.08,42
2013-05-07,2719,45000,954650,90.8,92.32,90.8,91.89,1.3,27
2013-05-08,2719,53000,1120400,91.89,91.89,91.02,91.02,-0.87,32
2013-05-09,2719,25000,529200,91.02,91.89,91.02,91.23,0.21,22
2013-05-10,2719,29000,620000,91.89,92.97,91.67,92.97,1.74,17
2013-05-13,2719,86000,1852500,92.97,93.61,92.97,92.97,0.0,29
2013-05-14,2719,50000,1090200,95.13,96.43,92.75,92.75,-0.22,35
2013-05-15,2719,28000,604800,92.97,93.83,92.75,93.4,0.65,17
2013-05-16,2719,129000,2906450,96.43,98.81,96.21,96.86,3.46,80
2013-05-17,2719,42000,940350,97.08,97.29,96.43,96.86,0.0,32
2013-05-20,2719,24000,537700,97.08,97.08,96.65,97.08,0.22,17
2013-05-21,2719,40000,895000,97.29,97.29,96.21,96.65,-0.43,30
2013-05-22,2719,39000,878700,97.08,98.37,96.43,98.37,1.72,27
2013-05-23,2719,51000,1151500,98.37,98.37,97.08,97.51,-0.86,39
2013-05-24,2719,133000,3058400,96.86,100.53,96.86,99.45,1.94,94
2013-05-27,2719,79000,1817200,100.1,100.32,98.37,99.45,0.0,52
2013-05-28,2719,36000,829300,99.45,99.88,99.02,99.45,0.0,22
2013-05-29,2719,92000,2144700,101.62,101.62,99.45,100.32,0.87,57
2013-05-30,2719,66000,1517000,100.32,100.53,97.29,99.02,-1.3,49
2013-05-31,2719,21000,480000,99.45,99.45,98.15,98.15,-0.87,17
2013-06-03,2719,49000,1100750,98.15,98.15,96.43,96.86,-1.29,39
2013-06-04,2719,21000,471550,97.72,97.72,96.86,96.86,0.0,18
2013-06-05,2719,45000,1007900,96.86,98.15,96.21,96.65,-0.21,25
2013-06-06,2719,34000,758500,96.86,96.86,96.21,96.43,-0.22,18
2013-06-07,2719,22000,489500,95.77,96.43,95.77,96.43,0.0,14
2013-06-10,2719,22000,493350,96.86,97.29,96.65,97.29,0.86,15
2013-06-11,2719,23000,520100,98.58,98.58,97.29,97.29,0.0,14
2013-06-13,2719,51000,1125400,97.08,97.08,94.27,94.27,-3.02,34
2013-06-14,2719,29000,632150,95.13,95.13,93.83,93.83,-0.44,18
2013-06-17,2719,28000,630100,99.45,99.45,95.77,96.43,2.6,24
2013-06-18,2719,13000,289400,96.86,96.86,95.56,95.56,-0.87,11
2013-06-19,2719,29000,640050,95.99,95.99,95.13,95.34,-0.22,22
2013-06-20,2719,16000,350850,95.13,95.34,94.05,95.13,-0.21,12
2013-06-21,2719,66000,1421000,93.83,93.83,92.1,93.61,-1.52,29
2013-06-24,2719,131000,3023650,93.61,100.1,93.61,100.1,6.49,67
2013-06-25,2719,357000,8303600,101.62,102.91,97.29,100.75,0.65,175
2013-06-26,2719,289000,6972900,105.07,105.73,102.48,105.07,4.32,186
2013-06-27,2719,209000,5062150,106.8,106.8,103.35,105.94,0.87,130
2013-06-28,2719,100000,2427450,105.94,105.94,102.91,105.94,0.0,66
2013-07-01,2719,418000,10433800,108.1,110.27,105.29,110.27,4.33,148
2013-07-02,2719,179000,4581550,112.42,112.42,106.8,108.97,-1.3,98
2013-07-03,2719,73000,1793400,110.27,110.27,104.43,104.64,-4.33,56
2013-07-04,2719,57000,1381750,105.5,107.23,102.91,103.56,-1.08,40
2013-07-05,2719,44000,1058550,105.73,105.73,102.91,102.91,-0.65,28
2013-07-08,2719,39000,914600,102.91,102.91,100.32,101.4,-1.51,32
2013-07-09,2719,21000,492100,100.75,102.05,100.53,101.19,-0.21,18
2013-07-10,2719,140000,3395300,101.19,107.23,101.19,107.02,5.83,81
2013-07-11,2719,286000,7191100,108.1,111.56,105.94,107.66,0.64,133
2013-07-12,2719,60000,1473000,107.66,108.1,104.64,106.37,-1.29,48
2013-07-15,2719,30000,729250,106.37,106.37,104.64,105.5,-0.87,27
2013-07-16,2719,68000,1676550,104.64,108.1,104.64,105.94,0.44,51
2013-07-17,2719,62000,1546600,108.97,108.97,106.59,107.02,1.08,39
2013-07-18,2719,232000,5926650,107.66,111.77,107.66,110.7,3.68,148
2013-07-19,2719,319000,8307800,111.56,117.62,110.7,112.42,1.72,196
2013-07-22,2719,213000,5768350,119.34,119.34,112.65,112.65,0.23,136
2013-07-23,2719,93000,2373700,112.86,112.86,108.75,110.27,-2.38,60
2013-07-24,2719,38000,961350,109.83,110.48,108.75,110.48,0.21,24
2013-07-25,2719,66000,1664050,108.32,110.7,108.32,110.48,0.0,39
2013-07-26,2719,67000,1703900,111.13,111.13,108.1,110.48,0.0,33
2013-07-29,2719,57000,1429250,109.4,109.4,107.23,107.23,-3.25,40
2013-07-30,2719,72000,1831700,108.97,111.13,108.97,110.27,3.04,48
2013-07-31,2719,53000,1348000,110.04,110.27,109.4,109.4,-0.87,33
2013-08-01,2719,125000,3187700,109.83,111.34,109.4,111.34,1.94,62
2013-08-02,2719,1255000,34469150,112.42,119.12,112.42,118.91,7.57,616
2013-08-05,2719,869000,24786350,120.64,127.13,119.12,127.13,8.22,444
2013-08-06,2719,2243000,67719400,131.45,135.99,122.37,127.13,0.0,1192
2013-08-07,2719,965000,28273000,127.13,129.29,122.37,125.4,-1.73,578
2013-08-08,2719,446000,12534900,125.4,126.48,116.96,121.94,-3.46,273
2013-08-09,2719,677000,19388000,123.23,126.7,120.64,121.07,-0.87,410
2013-08-12,2719,681000,19755500,126.26,127.34,123.23,126.26,5.19,401
2013-08-13,2719,989000,30225300,127.99,134.91,127.99,134.91,8.65,478
2013-08-14,2719,1586000,50700600,141.83,141.83,131.88,132.53,-2.38,883
2013-08-15,2719,684000,20193850,128.86,131.45,125.4,127.13,-5.4,413
2013-08-16,2719,548000,15850000,125.4,129.08,122.37,123.88,-3.25,340
2013-08-19,2719,553000,15790700,123.23,126.04,121.29,126.04,2.16,345
2013-08-20,2719,695000,20215050,126.17,128.55,122.27,122.71,-3.33,405
2013-08-22,2719,200000,5595350,121.4,123.14,119.66,121.19,-1.52,119
2013-08-23,2719,188000,5278950,122.71,122.92,121.19,121.83,0.64,114
2013-08-26,2719,177000,4980800,124.0,124.0,119.66,119.66,-2.17,111
2013-08-27,2719,413000,10835550,119.23,119.23,111.43,111.43,-8.23,270
2013-08-28,2719,320000,7899850,107.74,108.62,106.23,106.23,-5.2,203
2013-08-29,2719,357000,8997600,107.96,110.34,107.53,107.96,1.73,182
2013-08-30,2719,265000,6818550,107.96,113.6,107.96,113.38,5.42,181
2013-09-02,2719,517000,13873650,116.42,118.58,114.46,114.46,1.08,302
2013-09-03,2719,265000,6888300,114.46,114.46,111.22,112.29,-2.17,137
2013-09-04,2719,180000,4674950,111.86,113.82,111.86,112.51,0.22,103
2013-09-05,2719,203000,5074050,104.71,110.57,104.71,108.83,-3.68,134
2013-09-06,2719,208000,5234000,108.4,111.0,107.53,108.83,0.0,117
2013-09-09,2719,146000,3640250,109.69,109.69,107.53,107.74,-1.09,95
2013-09-10,2719,420000,10973850,107.96,115.11,107.96,111.43,3.69,256
2013-09-11,2719,119000,3008500,109.91,111.22,108.62,109.69,-1.74,100
2013-09-12,2719,183000,4702350,109.69,112.51,109.69,112.29,2.6,59
2013-09-13,2719,54000,1381400,112.29,112.29,110.34,110.34,-1.95,43
2013-09-14,2719,64000,1652650,113.17,113.17,111.22,111.22,0.88,40
2013-09-16,2719,112000,2880350,112.73,112.73,111.22,111.43,0.21,42
2013-09-17,2719,38000,972350,111.43,111.43,110.78,110.78,-0.65,33
2013-09-18,2719,123000,3179600,111.65,112.73,111.43,112.73,1.95,86
