date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1513,1148589,17939178,9.69,9.75,9.63,9.69,0.03,436
2013-01-03,1513,1082799,16957048,9.75,9.78,9.69,9.72,0.03,343
2013-01-04,1513,680182,10639036,9.69,9.75,9.69,9.72,0.0,216
2013-01-07,1513,774084,12105058,9.75,9.75,9.69,9.75,0.03,323
2013-01-08,1513,814670,12714050,9.75,9.78,9.66,9.72,-0.03,299
2013-01-09,1513,723966,11312016,9.72,9.75,9.66,9.75,0.03,175
2013-01-10,1513,806614,12649588,9.75,9.78,9.69,9.78,0.03,286
2013-01-11,1513,4042278,64828448,9.84,10.03,9.84,10.0,0.22,1248
2013-01-14,1513,1300577,20893485,10.0,10.03,9.91,10.0,0.0,424
2013-01-15,1513,1012405,16218915,10.0,10.03,9.87,9.87,-0.13,354
2013-01-16,1513,824094,13069938,9.87,9.87,9.81,9.84,-0.03,261
2013-01-17,1513,1420833,22429224,9.84,9.91,9.72,9.75,-0.09,425
2013-01-18,1513,859131,13588411,9.78,9.87,9.78,9.81,0.06,220
2013-01-21,1513,528175,8327612,9.87,9.87,9.75,9.84,0.03,200
2013-01-22,1513,438949,6960242,9.84,9.87,9.81,9.87,0.03,138
2013-01-23,1513,298934,4733997,9.91,9.91,9.81,9.81,-0.06,108
2013-01-24,1513,543124,8601002,9.84,9.87,9.81,9.81,0.0,195
2013-01-25,1513,417364,6580379,9.84,9.84,9.75,9.78,-0.03,196
2013-01-28,1513,484816,7670449,9.78,9.84,9.78,9.84,0.06,133
2013-01-29,1513,836079,13278550,9.84,9.91,9.81,9.87,0.03,196
2013-01-30,1513,808149,12846960,9.87,9.91,9.84,9.87,0.0,283
2013-01-31,1513,2106428,33652149,9.87,9.97,9.87,9.94,0.07,539
2013-02-01,1513,914227,14591569,9.94,9.97,9.87,9.91,-0.03,269
2013-02-04,1513,1099148,17575598,9.94,9.97,9.91,9.91,0.0,324
2013-02-05,1513,932683,14874554,9.94,9.94,9.87,9.91,0.0,312
2013-02-06,1513,2002146,31936993,9.94,9.97,9.81,9.87,-0.04,482
2013-02-18,1513,1032061,16471215,9.94,9.94,9.87,9.91,0.04,233
2013-02-19,1513,641530,10226424,9.91,9.94,9.87,9.87,-0.04,205
2013-02-20,1513,1341015,21434034,9.94,9.97,9.87,9.91,0.04,338
2013-02-21,1513,553700,8837580,9.94,9.94,9.87,9.91,0.0,192
2013-02-22,1513,806989,12865822,9.91,9.94,9.87,9.91,0.0,186
2013-02-23,1513,1619488,25775654,9.94,9.94,9.87,9.87,-0.04,381
2013-02-25,1513,960442,15264728,9.87,9.91,9.84,9.84,-0.03,251
2013-02-26,1513,2669269,42653915,9.84,9.97,9.84,9.94,0.1,746
2013-02-27,1513,1137200,18180138,9.91,9.97,9.91,9.94,0.0,234
2013-03-01,1513,1130664,18089888,9.97,9.97,9.91,9.91,-0.03,289
2013-03-04,1513,688107,10985148,9.94,9.94,9.87,9.87,-0.04,262
2013-03-05,1513,638513,10159953,9.87,9.91,9.87,9.91,0.04,207
2013-03-06,1513,497784,7957407,9.94,9.94,9.91,9.94,0.03,191
2013-03-07,1513,3221827,52164260,9.94,10.15,9.91,10.03,0.09,1011
2013-03-08,1513,1205503,19443548,10.06,10.09,9.97,9.97,-0.06,408
2013-03-11,1513,1530029,24652862,9.97,10.06,9.97,10.0,0.03,427
2013-03-12,1513,684362,11009292,10.0,10.03,9.97,10.0,0.0,203
2013-03-13,1513,1176388,18929370,10.0,10.03,9.97,9.97,-0.03,295
2013-03-14,1513,1032033,16572228,9.97,10.0,9.94,9.97,0.0,178
2013-03-15,1513,1461196,23567602,10.0,10.06,9.97,10.03,0.06,430
2013-03-18,1513,896868,14414888,10.0,10.0,9.94,9.94,-0.09,402
2013-03-19,1513,594021,9549833,9.97,10.03,9.94,9.97,0.03,162
2013-03-20,1513,750493,12044838,9.97,10.03,9.94,9.94,-0.03,297
2013-03-21,1513,655619,10527354,9.97,10.0,9.94,9.97,0.03,192
2013-03-22,1513,488999,7850133,9.97,10.0,9.94,9.97,0.0,148
2013-03-25,1513,549452,8845732,9.97,10.03,9.97,9.97,0.0,194
2013-03-26,1513,443651,7137895,9.97,10.03,9.97,10.03,0.06,133
2013-03-27,1513,557658,8985324,10.0,10.03,9.97,10.03,0.0,244
2013-03-28,1513,2100154,34178689,10.03,10.15,10.03,10.09,0.06,689
2013-03-29,1513,1123800,18324434,10.12,10.15,10.09,10.15,0.06,436
2013-04-01,1513,1548239,25352841,10.15,10.18,10.15,10.15,0.0,607
2013-04-02,1513,632704,10345020,10.18,10.18,10.12,10.12,-0.03,274
2013-04-03,1513,4342179,72119003,10.12,10.43,10.12,10.34,0.22,1252
2013-04-08,1513,2292603,37500144,10.28,10.28,10.09,10.12,-0.22,667
2013-04-09,1513,1199033,19478836,10.12,10.15,10.03,10.09,-0.03,410
2013-04-10,1513,835479,13584008,10.12,10.15,10.03,10.12,0.03,213
2013-04-11,1513,1783502,29243106,10.12,10.21,10.12,10.15,0.03,474
2013-04-12,1513,1022030,16764141,10.15,10.21,10.15,10.18,0.03,239
2013-04-15,1513,1111748,18270791,10.18,10.31,10.15,10.31,0.13,286
2013-04-16,1513,3134619,52222464,10.28,10.43,10.21,10.43,0.12,987
2013-04-17,1513,7823906,134475209,10.49,10.92,10.46,10.86,0.43,2200
2013-04-18,1513,4385739,75489113,10.68,10.83,10.58,10.58,-0.28,1464
2013-04-19,1513,2415850,41166901,10.62,10.68,10.49,10.55,-0.03,816
2013-04-22,1513,1518622,25930483,10.58,10.65,10.55,10.62,0.07,543
2013-04-23,1513,1347982,23124340,10.68,10.71,10.62,10.68,0.06,593
2013-04-24,1513,1628467,27992930,10.74,10.74,10.62,10.62,-0.06,597
2013-04-25,1513,2352410,39914295,10.55,10.62,10.49,10.52,-0.1,696
