date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2387,307084,3858950,10.23,10.23,10.03,10.07,0.0,108
2013-01-03,2387,244652,3073133,10.15,10.23,10.11,10.11,0.04,127
2013-01-04,2387,142732,1775428,10.11,10.19,9.94,9.94,-0.17,96
2013-01-07,2387,139060,1715288,9.94,10.07,9.94,9.94,0.0,84
2013-01-08,2387,152000,1878100,9.94,10.11,9.91,10.03,0.09,84
2013-01-09,2387,207551,2576077,9.94,10.15,9.91,10.07,0.04,101
2013-01-10,2387,92102,1142854,10.07,10.11,9.99,9.99,-0.08,51
2013-01-11,2387,137366,1711651,9.99,10.15,9.99,10.03,0.04,72
2013-01-14,2387,121030,1514522,10.03,10.23,9.99,10.11,0.08,87
2013-01-15,2387,105000,1307000,10.11,10.15,10.03,10.07,-0.04,59
2013-01-16,2387,297566,3726067,10.07,10.27,9.99,10.11,0.04,130
2013-01-17,2387,316000,3933850,10.11,10.23,9.86,10.07,-0.04,161
2013-01-18,2387,166000,2066300,10.07,10.19,9.94,9.99,-0.08,71
2013-01-21,2387,161771,1989105,9.99,9.99,9.91,9.91,-0.08,71
2013-01-22,2387,102920,1259374,9.91,9.99,9.86,9.94,0.03,53
2013-01-23,2387,63100,771120,9.86,9.94,9.86,9.91,-0.03,28
2013-01-24,2387,97500,1182950,9.83,9.86,9.78,9.78,-0.13,54
2013-01-25,2387,287745,3428390,9.78,9.78,9.54,9.58,-0.2,131
2013-01-28,2387,21710,258478,9.7,9.7,9.54,9.66,0.08,15
2013-01-29,2387,234320,2784675,9.7,9.7,9.54,9.66,0.0,117
2013-01-30,2387,102785,1229489,9.66,9.74,9.58,9.66,0.0,79
2013-01-31,2387,216196,2627090,9.7,9.94,9.7,9.74,0.08,117
2013-02-01,2387,307100,3811380,9.78,10.15,9.78,9.94,0.2,144
2013-02-04,2387,328832,4068283,10.07,10.11,9.86,9.94,0.0,115
2013-02-05,2387,185659,2260640,9.83,9.99,9.74,9.78,-0.16,131
2013-02-06,2387,306010,3765822,9.91,10.03,9.86,9.86,0.08,195
2013-02-18,2387,80001,979462,9.91,10.03,9.83,9.83,-0.03,43
2013-02-19,2387,102000,1241000,9.86,9.91,9.78,9.78,-0.05,62
2013-02-20,2387,20118520,227434840,9.86,9.86,9.74,9.74,-0.04,76
2013-02-21,2387,1715285,21839458,9.74,10.39,9.74,10.39,0.65,580
2013-02-22,2387,3285871,44452808,10.83,11.08,10.6,10.67,0.28,1073
2013-02-23,2387,623244,8088322,10.6,10.71,10.35,10.6,-0.07,291
2013-02-25,2387,546220,7011294,10.6,10.6,10.23,10.27,-0.33,258
2013-02-26,2387,277400,3466160,10.15,10.19,10.07,10.11,-0.16,147
2013-02-27,2387,165260,2060323,10.03,10.15,10.03,10.11,0.0,98
2013-03-01,2387,195001,2467912,10.39,10.39,10.15,10.15,0.04,102
2013-03-04,2387,341000,4249600,10.23,10.23,9.99,10.07,-0.08,193
2013-03-05,2387,235000,2943250,10.11,10.19,10.07,10.19,0.12,99
2013-03-06,2387,344512,4336349,10.27,10.27,10.15,10.15,-0.04,120
2013-03-07,2387,188163,2372650,10.15,10.27,10.11,10.23,0.08,80
2013-03-08,2387,223350,2835810,10.27,10.35,10.23,10.23,0.0,89
2013-03-11,2387,224840,2853584,10.27,10.31,10.23,10.27,0.04,104
2013-03-12,2387,247020,3133700,10.31,10.35,10.15,10.19,-0.08,101
2013-03-13,2387,219430,2788339,10.27,10.35,10.23,10.27,0.08,77
2013-03-14,2387,579925,7469697,10.27,10.6,10.19,10.35,0.08,238
2013-03-15,2387,257199,3270557,10.39,10.43,10.23,10.27,-0.08,121
2013-03-18,2387,446564,5601793,10.27,10.27,10.11,10.11,-0.16,145
2013-03-19,2387,197565,2468583,10.19,10.19,10.03,10.11,0.0,72
2013-03-20,2387,533430,6751275,10.11,10.39,10.11,10.15,0.04,196
2013-03-21,2387,321310,4026494,10.15,10.27,10.07,10.11,-0.04,118
2013-03-22,2387,403500,5050700,10.19,10.23,10.03,10.23,0.12,177
2013-03-25,2387,348507,4491689,10.31,10.51,10.27,10.51,0.28,170
2013-03-26,2387,189947,2444323,10.31,10.47,10.31,10.39,-0.12,81
2013-03-27,2387,487300,6414765,10.35,10.8,10.35,10.6,0.21,209
2013-03-28,2387,260740,3370995,10.67,10.67,10.35,10.39,-0.21,117
2013-03-29,2387,234000,3010000,10.43,10.47,10.35,10.35,-0.04,89
2013-04-01,2387,182421,2316212,10.35,10.39,10.19,10.19,-0.16,103
2013-04-02,2387,219000,2754400,10.15,10.23,10.11,10.19,0.0,99
2013-04-03,2387,98080,1234204,10.19,10.19,10.15,10.15,-0.04,40
2013-04-08,2387,643000,7755450,9.78,10.11,9.5,9.66,-0.49,234
2013-04-09,2387,233000,2714700,9.66,9.74,9.22,9.38,-0.28,138
2013-04-10,2387,287939,3473371,9.38,9.91,9.38,9.7,0.32,181
2013-04-11,2387,130360,1579087,9.86,10.03,9.66,9.66,-0.04,72
2013-04-12,2387,236350,2817980,9.7,9.78,9.54,9.62,-0.04,128
2013-04-15,2387,100000,1186350,9.62,9.86,9.46,9.46,-0.16,79
2013-04-16,2387,125000,1455500,9.26,9.58,9.26,9.5,0.04,81
2013-04-17,2387,235102,2799563,9.54,9.74,9.5,9.62,0.12,142
2013-04-18,2387,118500,1390850,9.62,9.62,9.46,9.46,-0.16,79
2013-04-19,2387,215091,2574836,9.46,9.86,9.46,9.66,0.2,135
2013-04-22,2387,130449,1572538,9.66,9.86,9.66,9.74,0.08,83
2013-04-23,2387,90366,1075518,9.7,9.74,9.54,9.58,-0.16,74
2013-04-24,2387,288020,3450587,9.62,9.83,9.5,9.66,0.08,162
2013-04-25,2387,105689,1272968,9.83,9.83,9.58,9.78,0.12,82
2013-04-26,2387,97422,1175021,9.78,9.91,9.66,9.66,-0.12,71
2013-04-29,2387,92420,1095433,9.7,9.7,9.5,9.54,-0.12,66
2013-04-30,2387,154370,1835603,9.7,9.7,9.54,9.58,0.04,91
2013-05-02,2387,180904,2167967,9.58,9.83,9.58,9.66,0.08,121
2013-05-03,2387,95814,1144145,9.66,9.7,9.58,9.62,-0.04,32
2013-05-06,2387,60231,714697,9.66,9.66,9.54,9.58,-0.04,48
2013-05-07,2387,93611,1108228,9.58,9.66,9.54,9.54,-0.04,58
2013-05-08,2387,144086,1728632,9.58,9.78,9.54,9.7,0.16,90
2013-05-09,2387,121743,1454927,9.7,9.7,9.62,9.7,0.0,63
2013-05-10,2387,321000,3860150,9.58,9.86,9.58,9.74,0.04,125
2013-05-13,2387,79726,952066,9.78,9.78,9.62,9.66,-0.08,48
2013-05-14,2387,1690524,21250201,9.58,10.31,9.58,10.31,0.65,620
2013-05-15,2387,1220551,15792997,10.39,10.63,10.27,10.31,0.0,475
2013-05-16,2387,577619,7345549,10.35,10.47,10.11,10.27,-0.04,203
2013-05-17,2387,497100,6356180,10.27,10.43,10.19,10.39,0.12,189
2013-05-20,2387,511345,6538314,10.39,10.47,10.23,10.27,-0.12,216
2013-05-21,2387,720599,9410775,10.39,10.71,10.39,10.67,0.4,276
2013-05-22,2387,2690060,37330244,10.83,11.4,10.75,11.4,0.73,844
2013-05-23,2387,1472279,20360926,11.4,11.4,10.96,11.24,-0.16,557
2013-05-24,2387,1916200,27682860,11.4,11.97,11.4,11.56,0.32,769
2013-05-27,2387,510995,7282528,11.56,11.77,11.24,11.56,0.0,264
2013-05-28,2387,789504,11144056,11.6,11.6,11.24,11.32,-0.24,283
2013-05-29,2387,424200,5945000,11.32,11.44,11.24,11.32,0.0,185
2013-05-30,2387,377086,5294854,11.24,11.52,11.24,11.4,0.08,178
2013-05-31,2387,440300,6173450,11.48,11.48,11.28,11.36,-0.04,172
2013-06-03,2387,432322,5945976,11.24,11.24,11.0,11.0,-0.36,213
2013-06-04,2387,193150,2638632,11.04,11.12,11.0,11.0,0.0,133
2013-06-05,2387,110455,1504015,11.0,11.08,10.96,11.0,0.0,57
2013-06-06,2387,361300,4845285,11.0,11.0,10.8,10.8,-0.2,125
2013-06-07,2387,277499,3707835,10.88,11.0,10.71,10.83,0.03,145
2013-06-10,2387,235463,3185549,10.91,11.08,10.83,10.88,0.05,86
2013-06-11,2387,125262,1695187,10.88,11.0,10.88,11.0,0.12,63
2013-06-13,2387,205000,2732050,11.0,11.0,10.63,10.67,-0.33,111
2013-06-14,2387,306570,4024202,10.67,10.8,10.47,10.51,-0.16,126
2013-06-17,2387,52000,679900,10.47,10.67,10.47,10.63,0.12,29
2013-06-18,2387,87330,1144423,10.6,10.63,10.55,10.63,0.0,47
