date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8941,4000,13420,9.02,9.18,9.02,9.18,-0.03,2
2013-01-03,8941,12000,41150,9.18,9.32,9.18,9.32,0.14,7
2013-01-04,8941,1000,3470,9.37,9.37,9.37,9.37,0.05,1
2013-01-07,8941,7000,25920,9.94,10.02,9.94,9.97,0.6,5
2013-01-08,8941,5000,18500,9.99,9.99,9.99,9.99,0.02,3
2013-01-09,8941,7000,27010,10.43,10.67,9.62,9.62,-0.37,5
2013-01-10,8941,36000,136800,10.26,10.26,10.26,10.26,0.64,9
2013-01-11,8941,21000,84950,10.78,10.97,10.78,10.97,0.71,8
2013-01-14,8941,2000,7810,10.51,10.59,10.51,10.59,-0.38,2
2013-01-15,8941,33000,120640,9.86,10.26,9.86,10.26,-0.33,14
2013-01-16,8941,2000,7460,10.26,10.26,9.89,9.89,-0.37,2
2013-01-17,8941,1000,3500,9.45,9.45,9.45,9.45,-0.44,1
2013-01-18,8941,10000,35990,9.59,9.78,9.59,9.78,0.33,5
2013-01-21,8941,14000,51100,9.86,9.86,9.86,9.86,0.08,3
2013-01-22,8941,1000,3610,9.75,9.75,9.75,9.75,-0.11,1
2013-01-23,8941,1000,3500,9.45,9.45,9.45,9.45,-0.3,1
2013-01-24,8941,1000,3560,9.62,9.62,9.62,9.62,0.17,1
2013-01-25,8941,3000,10680,9.62,9.62,9.62,9.62,0.0,3
2013-01-28,8941,4000,14270,9.64,9.64,9.62,9.62,0.0,3
2013-01-29,8941,60000,199770,9.05,9.53,8.97,9.53,-0.09,11
2013-01-30,8941,14000,48400,9.72,9.72,9.16,9.53,0.0,11
2013-01-31,8941,3000,10130,9.21,9.21,9.08,9.08,-0.45,3
2013-02-01,8941,9000,32000,9.1,9.7,9.1,9.7,0.62,7
2013-02-04,8941,10000,36340,9.72,10.1,9.51,9.51,-0.19,8
2013-02-05,8941,7000,23880,9.24,9.24,9.18,9.18,-0.33,6
2013-02-06,8941,6000,20360,9.1,9.21,9.1,9.21,0.03,4
2013-02-18,8941,1000,3370,9.1,9.1,9.1,9.1,-0.11,1
