date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-07-31,1456,100119,359248,18.21,18.63,18.21,18.63,-0.36,13
2013-08-01,1456,36000,131520,18.21,19.5,18.11,19.5,0.87,10
2013-08-02,1456,27022,96937,18.63,18.63,18.47,18.63,-0.87,11
2013-08-05,1456,27145,101691,19.4,19.4,19.04,19.04,0.41,8
2013-08-06,1456,32215,112500,18.11,18.11,17.9,17.9,-1.14,14
2013-08-07,1456,12998,47623,19.09,19.09,19.04,19.04,1.14,5
2013-08-08,1456,22614,79027,18.11,18.11,18.01,18.11,-0.93,9
2013-08-09,1456,144996,487505,18.11,18.94,17.07,18.94,0.83,22
2013-08-12,1456,11501,40397,18.21,18.21,18.11,18.11,-0.83,9
2013-08-13,1456,78586,271075,17.85,17.9,17.85,17.85,-0.26,16
2013-08-14,1456,140000,468670,17.59,18.47,17.07,18.47,0.62,18
2013-08-15,1456,22533,79421,18.42,18.42,18.11,18.11,-0.36,7
2013-08-16,1456,32536,111737,17.64,18.36,17.59,18.36,0.25,10
2013-08-19,1456,43000,146870,18.11,18.11,17.12,17.12,-1.24,13
2013-08-20,1456,65542,215440,17.12,17.43,16.04,16.04,-1.08,16
2013-08-22,1456,23247,73765,16.04,16.76,16.04,16.76,0.72,12
2013-08-23,1456,45995,147233,16.76,16.76,16.56,16.56,-0.2,13
2013-08-26,1456,58347,183041,16.29,16.29,16.09,16.09,-0.47,17
2013-08-27,1456,110745,363423,16.81,17.02,16.81,17.02,0.93,24
2013-08-28,1456,14000,44800,16.81,16.81,16.09,16.81,-0.21,5
2013-08-29,1456,45268,142680,16.29,16.4,16.29,16.29,-0.52,7
2013-08-30,1456,172000,524387,15.36,17.28,15.36,17.02,0.73,23
2013-09-02,1456,633880,2090463,17.02,17.07,17.02,17.07,0.05,42
2013-09-03,1456,203000,648890,17.33,17.33,16.04,16.04,-1.03,20
2013-09-04,1456,590177,1879702,15.83,17.12,15.83,17.12,1.08,36
2013-09-05,1456,137553,463291,17.59,17.85,17.12,17.85,0.73,24
2013-09-06,1456,426456,1489678,17.85,18.42,17.85,18.42,0.57,27
2013-09-09,1456,253865,916762,18.42,18.78,18.42,18.78,0.36,27
2013-09-10,1456,135500,491670,18.63,18.78,18.63,18.78,0.0,18
2013-09-11,1456,232865,845570,18.68,18.88,18.68,18.83,0.05,22
2013-09-12,1456,261581,949319,18.88,18.88,18.63,18.88,0.05,22
2013-09-13,1456,103020,377953,18.88,19.14,18.88,19.09,0.21,17
2013-09-14,1456,70000,252520,18.94,18.94,18.57,18.63,-0.46,9
2013-09-16,1456,58549,210793,18.68,18.68,18.63,18.63,0.0,5
2013-09-17,1456,189027,680469,18.68,18.68,18.57,18.57,-0.06,17
2013-09-18,1456,177490,631315,18.63,18.63,18.11,18.11,-0.46,13
2013-09-23,1456,228089,832508,18.88,19.04,18.63,19.04,0.93,25
2013-09-24,1456,261288,963111,18.88,19.34,18.88,19.34,0.3,17
2013-09-25,1456,283215,1091470,19.4,20.69,19.4,20.69,1.35,30
2013-09-26,1456,589849,2513923,22.14,22.14,20.69,21.68,0.99,59
2013-09-27,1456,192677,755793,20.17,21.16,20.17,20.44,-1.24,34
2013-09-30,1456,11416,42864,19.3,19.45,19.3,19.45,-0.99,6
2013-10-01,1456,205586,800717,20.64,20.64,19.92,19.92,0.47,26
2013-10-02,1456,32201,129363,21.16,21.16,20.23,20.23,0.31,9
2013-10-03,1456,51608,199071,18.88,21.11,18.88,21.11,0.88,12
2013-10-04,1456,214000,820690,19.66,20.59,19.66,19.66,-1.45,31
2013-10-07,1456,200000,708160,18.32,18.36,18.32,18.32,-1.34,29
2013-10-08,1456,48000,160080,17.07,17.7,17.07,17.7,-0.62,5
2013-10-09,1456,142003,514958,17.59,18.88,17.59,18.88,1.18,30
2013-10-11,1456,19800,71387,18.88,18.88,18.68,18.73,-0.15,7
2013-10-14,1456,49000,177280,18.63,18.73,18.63,18.73,0.0,11
2013-10-15,1456,61492,235698,19.92,19.92,18.63,18.63,-0.1,20
2013-10-16,1456,84865,305384,18.63,18.63,18.63,18.63,0.0,11
2013-10-17,1456,81482,293306,18.63,18.63,18.63,18.63,0.0,15
2013-10-18,1456,38865,137715,18.63,18.63,18.11,18.11,-0.52,10
2013-10-21,1456,83408,292187,18.11,18.21,18.11,18.11,0.0,11
2013-10-22,1456,37493,123524,16.87,17.59,16.87,17.33,-0.78,15
2013-10-23,1456,100108,343912,17.28,18.11,17.28,18.11,0.78,18
2013-10-24,1456,64500,224239,18.11,18.11,17.59,17.59,-0.52,11
2013-10-25,1456,84000,287720,18.11,18.11,17.59,17.59,0.0,8
2013-10-28,1456,59000,202640,18.11,18.11,17.39,17.39,-0.2,6
2013-10-29,1456,218318,716817,17.59,17.59,16.56,17.18,-0.21,21
2013-10-30,1456,245327,806182,17.02,17.07,16.97,17.07,-0.11,26
2013-10-31,1456,34949,118414,17.07,18.11,17.07,17.12,0.05,15
2013-11-01,1456,1000,3470,17.95,17.95,17.95,17.95,0.83,1
2013-11-04,1456,11400,37400,16.97,16.97,16.97,16.97,-0.98,6
2013-11-05,1456,34297,110230,16.56,16.71,16.56,16.71,-0.26,12
2013-11-06,1456,137883,444341,16.56,17.07,16.35,17.07,0.36,14
2013-11-07,1456,6002,19855,17.85,17.85,17.07,17.07,0.0,9
2013-11-08,1456,97498,308368,17.59,17.59,16.35,16.35,-0.72,13
2013-11-11,1456,46430,143777,16.09,16.09,16.04,16.04,-0.31,12
2013-11-12,1456,150205,469867,16.81,16.81,16.09,16.19,0.15,8
2013-11-13,1456,39042,121418,16.09,16.09,16.09,16.09,-0.1,4
2013-11-14,1456,8089,24267,15.52,15.52,15.52,15.52,-0.57,5
2013-11-15,1456,78500,250549,16.04,16.6,16.04,16.56,1.04,12
2013-11-18,1456,62500,200094,16.56,16.56,16.56,16.56,0.0,10
2013-11-19,1456,45000,146330,16.71,17.07,16.71,17.07,0.51,6
2013-11-20,1456,11089,38640,18.01,18.05,18.01,18.05,0.98,7
2013-11-21,1456,446278,1510546,16.81,18.11,16.81,17.59,-0.46,36
2013-11-22,1456,109730,362868,17.12,17.18,17.07,17.12,-0.47,10
2013-11-25,1456,89000,304300,17.07,18.11,17.07,17.18,0.06,16
2013-11-26,1456,105196,350736,17.18,17.74,17.18,17.23,0.05,10
2013-11-27,1456,13683,45488,17.23,17.23,17.23,17.23,0.0,6
2013-11-28,1456,57027,186432,17.43,17.43,16.91,16.91,-0.32,14
2013-11-29,1456,104500,336419,16.81,16.81,16.09,16.29,-0.62,12
2013-12-02,1456,94537,298598,16.35,16.45,16.35,16.45,0.16,15
2013-12-03,1456,320552,1022292,16.5,16.56,16.45,16.56,0.11,23
2013-12-04,1456,57274,195763,17.7,17.7,17.64,17.64,1.08,10
2013-12-05,1456,72510,258893,18.57,18.57,16.91,18.32,0.68,19
2013-12-06,1456,98933,352310,18.32,18.63,17.59,17.59,-0.73,28
2013-12-09,1456,14496,50690,18.11,18.11,18.11,18.11,0.52,6
2013-12-10,1456,52490,174707,17.23,17.33,17.07,17.07,-1.04,15
2013-12-11,1456,149961,480497,16.6,17.07,16.04,16.14,-0.93,34
2013-12-12,1456,164745,521339,16.56,16.56,16.14,16.56,0.42,25
2013-12-13,1456,183000,584300,16.56,16.56,16.29,16.29,-0.27,15
2013-12-16,1456,197595,627438,16.56,16.56,16.29,16.56,0.27,23
2013-12-17,1456,147025,468101,16.56,16.56,16.29,16.29,-0.27,23
2013-12-18,1456,365868,1191211,16.35,17.43,16.35,17.43,1.14,69
2013-12-19,1456,181383,651396,18.63,18.63,17.39,18.47,1.04,37
2013-12-20,1456,104769,356921,18.36,18.36,17.39,17.43,-1.04,26
2013-12-23,1456,77408,262063,17.07,17.7,17.07,17.59,0.16,25
2013-12-24,1456,247799,867388,18.11,18.36,17.33,18.01,0.42,49
2013-12-25,1456,150325,511595,17.7,17.8,17.59,17.8,-0.21,27
2013-12-26,1456,157394,527827,17.12,17.59,17.12,17.28,-0.52,31
2013-12-27,1456,764008,2580327,17.59,17.59,17.33,17.33,0.05,89
2013-12-30,1456,919483,3097691,17.33,17.59,17.33,17.59,0.26,76
