date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-07-18,1711,804850,16400739,13.85,13.89,13.68,13.75,0.13,338
2013-07-19,1711,731151,14743794,13.68,13.72,13.55,13.62,-0.13,423
2013-07-22,1711,1237575,25177687,13.62,13.89,13.58,13.79,0.17,404
2013-07-23,1711,699532,14238421,13.79,13.85,13.68,13.75,-0.04,289
2013-07-24,1711,559192,11389876,13.89,13.89,13.72,13.75,0.0,212
2013-07-25,1711,579987,11844282,13.75,13.85,13.75,13.79,0.04,232
2013-07-26,1711,571115,11666981,13.85,13.85,13.75,13.79,0.0,214
2013-07-29,1711,795308,16190588,13.85,13.89,13.65,13.65,-0.14,285
2013-07-30,1711,538260,10901436,13.72,13.79,13.65,13.68,0.03,202
2013-07-31,1711,605330,12294163,13.82,13.82,13.68,13.68,0.0,228
2013-08-01,1711,6618583,139891061,13.82,14.63,13.79,14.46,0.78,2484
2013-08-02,1711,2463202,52423492,14.6,14.6,14.22,14.29,-0.17,1067
2013-08-05,1711,1243582,25981453,14.36,14.36,14.06,14.09,-0.2,568
2013-08-06,1711,733637,15314094,14.19,14.19,14.06,14.06,-0.03,351
2013-08-07,1711,1288069,26482803,14.06,14.06,13.79,13.82,-0.24,517
2013-08-08,1711,938773,19209077,13.82,13.95,13.79,13.82,0.0,502
2013-08-09,1711,692981,14120007,13.82,13.82,13.72,13.75,-0.07,293
2013-08-12,1711,488719,9947543,13.79,13.85,13.68,13.72,-0.03,221
2013-08-13,1711,564969,11474312,13.79,13.85,13.65,13.85,0.13,262
2013-08-14,1711,477461,9704403,13.85,13.85,13.68,13.79,-0.06,207
2013-08-15,1711,659440,13358032,13.79,13.79,13.65,13.65,-0.14,232
2013-08-16,1711,801560,16146450,13.65,13.82,13.55,13.58,-0.07,378
2013-08-19,1711,1830232,37442151,13.58,13.99,13.55,13.95,0.37,909
2013-08-20,1711,1482504,30070050,13.85,13.92,13.58,13.62,-0.33,832
2013-08-22,1711,883795,17827534,13.55,13.72,13.52,13.58,-0.04,553
2013-08-23,1711,450379,9109372,13.65,13.72,13.65,13.65,0.07,292
2013-08-26,1711,842542,17017731,13.68,13.75,13.62,13.62,-0.03,309
2013-08-27,1711,431537,8736532,13.75,13.75,13.62,13.62,0.0,270
2013-08-28,1711,511116,10291513,13.58,13.68,13.52,13.58,-0.04,245
2013-08-29,1711,553005,11158019,13.68,13.72,13.58,13.62,0.04,295
2013-08-30,1711,537525,10840992,13.65,13.72,13.58,13.65,0.03,268
2013-09-02,1711,826227,16826515,13.72,13.82,13.68,13.82,0.17,357
2013-09-03,1711,6870074,146438732,13.85,14.73,13.85,14.73,0.91,2363
2013-09-04,1711,14621887,338317608,15.54,15.75,15.2,15.75,1.02,3903
2013-09-05,1711,22288768,524469176,15.78,16.35,15.41,16.08,0.33,7640
2013-09-06,1711,6683278,158354597,16.02,16.22,15.78,16.05,-0.03,2856
2013-09-09,1711,5227415,122241067,16.05,16.05,15.61,15.71,-0.34,1927
2013-09-10,1711,5508452,125296258,15.75,15.95,15.04,15.07,-0.64,1946
2013-09-11,1711,3369277,76210177,15.14,15.51,15.0,15.51,0.44,1506
2013-09-12,1711,5566613,129866388,15.64,16.05,15.41,15.95,0.44,2460
2013-09-13,1711,2906391,67624943,16.02,16.08,15.44,15.54,-0.41,1254
2013-09-14,1711,1628952,37767246,15.64,15.81,15.54,15.54,0.0,719
2013-09-16,1711,2579627,59633592,15.61,15.78,15.47,15.47,-0.07,949
2013-09-17,1711,12444676,297594906,15.54,16.49,15.47,15.98,0.51,4645
2013-09-18,1711,16186365,398885152,16.15,17.03,16.08,17.03,1.05,6495
2013-09-23,1711,13717800,358799196,17.5,17.98,17.13,17.98,0.95,5775
2013-09-24,1711,9704338,252256868,17.98,17.98,17.33,17.5,-0.48,4154
2013-09-25,1711,6469821,168734646,17.43,17.84,17.33,17.64,0.14,2840
2013-09-26,1711,6637820,169725832,17.64,17.7,17.1,17.1,-0.54,2448
2013-09-27,1711,8829150,229714881,17.23,17.91,17.13,17.67,0.57,3765
2013-09-30,1711,3788633,98251876,17.57,17.7,17.37,17.5,-0.17,1583
2013-10-01,1711,11492279,307180717,17.57,18.38,17.57,17.6,0.1,4410
2013-10-02,1711,5054262,131822012,17.6,17.81,17.43,17.64,0.04,1936
2013-10-03,1711,7842982,208719888,17.64,18.25,17.64,17.81,0.17,2926
2013-10-04,1711,5650188,148905867,17.81,18.08,17.54,17.74,-0.07,2075
2013-10-07,1711,10667812,287452758,17.87,18.52,17.77,18.18,0.44,3683
2013-10-08,1711,6549602,174131479,18.25,18.38,17.77,17.84,-0.34,2235
2013-10-09,1711,6396120,165029730,17.74,17.94,17.16,17.16,-0.68,2432
2013-10-11,1711,2888551,74035739,17.57,17.6,17.16,17.27,0.11,1196
2013-10-14,1711,4804230,120294246,17.27,17.3,16.56,17.06,-0.21,1774
2013-10-15,1711,3281896,84733762,17.13,17.67,17.13,17.37,0.31,1434
2013-10-16,1711,5932935,155719460,17.37,17.98,17.23,17.57,0.2,2508
2013-10-17,1711,3049291,79883816,17.84,18.01,17.57,17.6,0.03,1133
2013-10-18,1711,8384405,223961189,17.64,18.25,17.54,17.94,0.34,3192
2013-10-21,1711,2764384,72912350,17.94,18.11,17.67,17.7,-0.24,1171
2013-10-22,1711,2270751,59338812,17.7,17.81,17.57,17.57,-0.13,916
2013-10-23,1711,2361583,61147279,17.64,17.77,17.3,17.3,-0.27,1026
2013-10-24,1711,2133083,55010066,17.23,17.64,17.23,17.33,0.03,882
2013-10-25,1711,2407930,62574780,17.33,17.67,17.33,17.57,0.24,1029
2013-10-28,1711,15882124,428779906,17.57,18.48,17.57,18.35,0.78,5382
2013-10-29,1711,4884322,131346181,18.35,18.38,18.01,18.04,-0.31,1823
2013-10-30,1711,18301508,504795905,18.14,18.85,18.11,18.48,0.44,5770
2013-10-31,1711,3814280,104140631,18.41,18.62,18.31,18.35,-0.13,1655
2013-11-01,1711,8589174,236372398,18.52,18.89,18.25,18.25,-0.1,3161
2013-11-04,1711,7824196,204591956,18.25,18.25,17.2,17.5,-0.75,2905
2013-11-05,1711,3970348,103112614,17.5,17.87,17.3,17.43,-0.07,1754
2013-11-06,1711,3575320,90921715,17.43,17.57,16.69,17.37,-0.06,1411
2013-11-07,1711,2006235,51856564,17.43,17.7,17.3,17.33,-0.04,917
2013-11-08,1711,2547174,64257081,17.27,17.33,16.86,16.89,-0.44,977
2013-11-11,1711,1006348,25467626,17.06,17.23,16.96,17.16,0.27,529
2013-11-12,1711,2805338,72108634,17.37,17.7,17.0,17.16,0.0,1305
2013-11-13,1711,1645128,41471900,17.16,17.3,16.89,16.93,-0.23,751
2013-11-14,1711,1654585,41635739,16.96,17.16,16.83,17.13,0.2,632
2013-11-15,1711,1949778,50037232,17.13,17.54,17.13,17.23,0.1,798
2013-11-18,1711,1215036,30908902,17.23,17.37,17.0,17.06,-0.17,443
2013-11-19,1711,1680071,42744837,17.1,17.33,17.1,17.13,0.07,619
2013-11-20,1711,1511895,38538379,17.16,17.33,17.13,17.13,0.0,604
2013-11-21,1711,1349665,34066616,17.13,17.23,16.96,17.03,-0.1,550
2013-11-22,1711,2132617,53642445,17.16,17.33,16.76,16.76,-0.27,785
2013-11-25,1711,6488978,156806505,16.79,16.89,16.08,16.29,-0.47,2428
2013-11-26,1711,2729978,65764762,16.29,16.42,16.15,16.32,0.03,1167
2013-11-27,1711,1767724,43132031,16.35,16.62,16.35,16.56,0.24,804
2013-11-28,1711,2279405,56734627,16.79,16.89,16.69,16.79,0.23,1011
2013-11-29,1711,2107198,52414535,16.89,17.03,16.59,16.69,-0.1,1140
2013-12-02,1711,1435537,35178804,16.69,16.79,16.49,16.52,-0.17,937
2013-12-03,1711,1275709,31458996,16.49,16.79,16.49,16.59,0.07,548
2013-12-04,1711,1488655,36533603,16.56,16.76,16.42,16.52,-0.07,717
2013-12-05,1711,2115781,51117297,16.56,16.62,16.18,16.29,-0.23,1017
2013-12-06,1711,1426122,34558561,16.29,16.45,16.25,16.45,0.16,737
2013-12-09,1711,4396736,109921214,16.56,17.03,16.56,16.83,0.38,1841
2013-12-10,1711,928595,22918658,16.83,16.89,16.62,16.66,-0.17,486
2013-12-11,1711,1627374,39734131,16.69,16.69,16.35,16.42,-0.24,705
2013-12-12,1711,1300488,31261731,16.29,16.32,16.15,16.25,-0.17,552
2013-12-13,1711,998807,24173913,16.32,16.49,16.22,16.39,0.14,441
2013-12-16,1711,1077710,26241555,16.45,16.66,16.29,16.29,-0.1,487
2013-12-17,1711,1333590,32259361,16.49,16.49,16.25,16.32,0.03,503
2013-12-18,1711,1207096,29206809,16.32,16.45,16.25,16.29,-0.03,491
2013-12-19,1711,782570,18975956,16.52,16.52,16.32,16.32,0.03,328
2013-12-20,1711,641134,15501125,16.32,16.42,16.29,16.29,-0.03,311
2013-12-23,1711,1714528,42025682,16.45,16.66,16.35,16.59,0.3,732
2013-12-24,1711,1130181,27576831,16.66,16.66,16.39,16.39,-0.2,452
2013-12-25,1711,3349937,80490678,16.42,16.52,16.08,16.18,-0.21,1128
2013-12-26,1711,955137,22935824,16.22,16.29,16.15,16.18,0.0,469
2013-12-27,1711,2186731,52985460,16.22,16.49,16.22,16.32,0.14,820
2013-12-30,1711,3845699,94862654,16.45,16.86,16.35,16.66,0.34,1619
2013-12-31,1711,1206375,29627044,16.76,16.76,16.49,16.49,-0.17,535
