date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2530,269865,2406606,6.17,6.26,6.13,6.17,0.0,134
2013-01-03,2530,558071,4976789,6.23,6.27,6.17,6.26,0.09,189
2013-01-04,2530,521575,4684157,6.26,6.32,6.24,6.32,0.06,160
2013-01-07,2530,1094542,10189994,6.32,6.63,6.32,6.5,0.18,373
2013-01-08,2530,610469,5676913,6.52,6.58,6.42,6.45,-0.05,190
2013-01-09,2530,351323,3254650,6.4,6.52,6.4,6.45,0.0,137
2013-01-10,2530,510096,4726722,6.47,6.52,6.44,6.47,0.02,178
2013-01-11,2530,323179,2979483,6.47,6.5,6.41,6.42,-0.05,110
2013-01-14,2530,409606,3806760,6.42,6.55,6.42,6.49,0.07,151
2013-01-15,2530,4719874,45236516,6.54,6.54,6.42,6.43,-0.06,72
2013-01-16,2530,1008529,9524449,6.52,6.67,6.49,6.57,0.14,408
2013-01-17,2530,649507,6038232,6.63,6.63,6.4,6.47,-0.1,189
2013-01-18,2530,3739842,35834146,6.47,6.58,6.47,6.53,0.06,69
2013-01-21,2530,595981,5673864,6.63,6.7,6.56,6.63,0.1,203
2013-01-22,2530,464010,4377960,6.59,6.63,6.52,6.61,-0.02,164
2013-01-23,2530,139519,1312310,6.49,6.61,6.49,6.56,-0.05,50
2013-01-24,2530,301797,2812414,6.56,6.56,6.46,6.5,-0.06,85
2013-01-25,2530,130604,1217632,6.47,6.56,6.47,6.49,-0.01,46
2013-01-28,2530,218864,2027126,6.52,6.52,6.44,6.46,-0.03,56
2013-01-29,2530,300692,2791930,6.46,6.49,6.46,6.49,0.03,82
2013-01-30,2530,279472,2596673,6.51,6.54,6.42,6.49,0.0,107
2013-01-31,2530,90060,837262,6.51,6.53,6.45,6.49,0.0,34
2013-02-01,2530,298228,2784478,6.49,6.57,6.49,6.5,0.01,73
2013-02-04,2530,579148,5426678,6.52,6.56,6.49,6.56,0.06,99
2013-02-05,2530,1801488,17660770,6.63,6.97,6.63,6.85,0.29,621
2013-02-06,2530,491608,4772767,6.85,6.88,6.7,6.78,-0.07,225
2013-02-18,2530,733622,7093170,6.85,6.91,6.63,6.63,-0.15,259
2013-02-19,2530,380037,3619007,6.67,6.7,6.63,6.66,0.03,156
2013-02-20,2530,176494,1688189,6.72,6.72,6.63,6.68,0.02,108
2013-02-21,2530,270344,2570458,6.66,6.7,6.59,6.6,-0.08,97
2013-02-22,2530,147889,1395890,6.56,6.66,6.56,6.56,-0.04,82
2013-02-23,2530,368054,3445961,6.49,6.59,6.49,6.57,0.01,128
2013-02-25,2530,577855,5408791,6.57,6.64,6.5,6.52,-0.05,146
2013-02-26,2530,160475,1497134,6.49,6.62,6.49,6.52,0.0,70
2013-02-27,2530,196336,1823945,6.53,6.54,6.46,6.49,-0.03,94
2013-03-01,2530,322111,2996251,6.5,6.53,6.48,6.48,-0.01,105
2013-03-04,2530,226452,2092617,6.5,6.5,6.42,6.42,-0.06,80
2013-03-05,2530,166344,1539626,6.42,6.49,6.42,6.49,0.07,90
2013-03-06,2530,200451,1871526,6.49,6.56,6.47,6.53,0.04,92
2013-03-07,2530,159184,1482961,6.5,6.56,6.48,6.53,0.0,49
2013-03-08,2530,927400,8720443,6.52,6.67,6.49,6.62,0.09,243
2013-03-11,2530,275739,2614784,6.63,6.65,6.57,6.63,0.01,121
2013-03-12,2530,312126,2958658,6.63,6.65,6.56,6.61,-0.02,106
