date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-02-21,2849,794780,14328805,11.24,11.46,11.05,11.43,0.25,303
2013-02-22,2849,597367,10884486,11.33,11.49,11.33,11.33,-0.1,200
2013-02-23,2849,264764,4810939,11.52,11.52,11.27,11.27,-0.06,103
2013-02-25,2849,435739,7742640,11.18,11.21,11.02,11.11,-0.16,211
2013-02-26,2849,163000,2870200,10.99,11.11,10.99,11.02,-0.09,96
2013-02-27,2849,134425,2359635,11.02,11.08,10.96,10.96,-0.06,76
2013-03-01,2849,200446,3508968,10.99,11.02,10.92,10.92,-0.04,103
2013-03-04,2849,605491,10436797,10.96,10.96,10.67,10.71,-0.21,282
2013-03-05,2849,352456,6041614,10.71,10.92,10.64,10.86,0.15,199
2013-03-06,2849,168777,2924169,10.86,10.92,10.77,10.77,-0.09,91
2013-03-07,2849,452111,7859757,10.86,11.05,10.8,10.83,0.06,265
2013-03-08,2849,434163,7636151,10.96,11.08,10.89,11.02,0.19,145
2013-03-11,2849,1032922,18590746,11.18,11.36,11.14,11.33,0.31,396
2013-03-12,2849,549472,9895810,11.46,11.46,11.05,11.05,-0.28,216
2013-03-13,2849,322000,5719150,11.11,11.21,10.99,11.11,0.06,196
2013-03-14,2849,258047,4558524,11.18,11.18,10.99,10.99,-0.12,118
2013-03-15,2849,279030,4878311,11.08,11.08,10.89,10.92,-0.07,155
2013-03-18,2849,291995,5009065,10.83,10.89,10.67,10.67,-0.25,130
2013-03-19,2849,251894,4312703,10.71,10.77,10.67,10.71,0.04,127
2013-03-20,2849,840413,14081697,10.71,10.74,10.24,10.46,-0.25,403
2013-03-21,2849,329280,5471547,10.49,10.52,10.33,10.46,0.0,185
2013-03-22,2849,206836,3413617,10.33,10.36,10.3,10.33,-0.13,94
2013-03-25,2849,151624,2526645,10.39,10.49,10.36,10.46,0.13,78
2013-03-26,2849,125342,2090377,10.46,10.52,10.33,10.46,0.0,81
2013-03-27,2849,166577,2786655,10.46,10.55,10.39,10.52,0.06,97
2013-03-28,2849,183266,3078140,10.58,10.58,10.46,10.55,0.03,80
2013-03-29,2849,171000,2894300,10.67,10.67,10.52,10.58,0.03,46
2013-04-01,2849,807428,14140083,10.83,11.27,10.8,10.8,0.22,334
2013-04-02,2849,253469,4338696,10.92,10.92,10.64,10.74,-0.06,114
2013-04-03,2849,374746,6563717,11.27,11.27,10.83,10.96,0.22,170
2013-04-08,2849,304052,5154968,10.42,10.86,10.42,10.64,-0.32,123
2013-04-09,2849,195000,3298600,10.77,10.77,10.55,10.61,-0.03,132
2013-04-10,2849,190000,3210750,10.71,10.71,10.46,10.58,-0.03,82
2013-04-11,2849,164061,2770874,10.67,10.67,10.52,10.64,0.06,71
2013-04-12,2849,163051,2734803,10.64,10.64,10.46,10.52,-0.12,81
2013-04-15,2849,123198,2084964,10.64,10.64,10.52,10.55,0.03,82
2013-04-16,2849,439738,7576128,10.46,10.89,10.46,10.8,0.25,260
2013-04-17,2849,648053,10819194,10.8,10.8,10.3,10.39,-0.41,345
2013-04-18,2849,154744,2563311,10.33,10.39,10.33,10.36,-0.03,66
2013-04-19,2849,339544,5638001,10.46,10.49,10.36,10.36,0.0,109
2013-04-22,2849,63061,1051756,10.49,10.55,10.39,10.42,0.06,45
2013-04-23,2849,79000,1325950,10.58,10.58,10.42,10.52,0.1,61
2013-04-24,2849,198969,3349279,10.52,10.61,10.49,10.49,-0.03,92
2013-04-25,2849,101076,1693710,10.64,10.64,10.42,10.42,-0.07,75
2013-04-26,2849,151246,2526358,10.46,10.49,10.42,10.49,0.07,70
2013-04-29,2849,79609,1320816,10.49,10.49,10.36,10.39,-0.1,42
2013-04-30,2849,179825,2993120,10.46,10.52,10.36,10.49,0.1,78
2013-05-02,2849,62496,1041532,10.52,10.52,10.36,10.49,0.0,43
2013-05-03,2849,220659,3699989,10.46,10.58,10.42,10.46,-0.03,114
2013-05-06,2849,148103,2470493,10.52,10.52,10.39,10.39,-0.07,83
2013-05-07,2849,137112,2288625,10.46,10.52,10.39,10.49,0.1,69
2013-05-08,2849,253463,4281521,10.55,10.64,10.52,10.64,0.15,172
2013-05-09,2849,641965,10976946,10.64,10.77,10.55,10.77,0.13,296
2013-05-10,2849,221040,3802031,10.71,10.8,10.64,10.71,-0.06,138
2013-05-13,2849,180048,3057320,10.77,10.77,10.55,10.71,0.0,96
2013-05-14,2849,158226,2704785,10.74,10.74,10.64,10.74,0.03,73
2013-05-15,2849,479965,8266644,10.77,10.86,10.64,10.86,0.12,229
2013-05-16,2849,553543,9629167,10.86,10.92,10.8,10.92,0.06,338
2013-05-17,2849,604841,10610498,10.96,11.05,10.89,11.02,0.1,254
2013-05-20,2849,1052700,18549187,11.05,11.14,10.96,11.11,0.09,262
2013-05-21,2849,689752,11634090,11.08,11.08,10.85,10.92,-0.19,290
2013-05-22,2849,349419,5922335,10.98,11.05,10.89,10.92,0.0,184
2013-05-23,2849,364703,6065876,11.02,11.02,10.69,10.72,-0.2,234
2013-05-24,2849,184597,3029080,10.69,10.69,10.56,10.59,-0.13,104
2013-05-27,2849,73000,1192300,10.59,10.66,10.53,10.59,0.0,39
2013-05-28,2849,132551,2153647,10.56,10.56,10.5,10.5,-0.09,70
2013-05-29,2849,93050,1521811,10.63,10.63,10.53,10.56,0.06,53
2013-05-30,2849,245494,3993551,10.59,10.66,10.5,10.5,-0.06,121
2013-05-31,2849,224762,3645966,10.5,10.59,10.5,10.53,0.03,81
2013-06-03,2849,142742,2307258,10.4,10.63,10.37,10.43,-0.1,87
2013-06-04,2849,114226,1858310,10.53,10.66,10.43,10.56,0.13,61
2013-06-05,2849,217000,3513600,10.53,10.66,10.37,10.46,-0.1,149
2013-06-06,2849,222669,3588986,10.56,10.56,10.37,10.46,0.0,140
2013-06-07,2849,242856,3894472,10.37,10.46,10.27,10.3,-0.16,148
2013-06-10,2849,105907,1715800,10.43,10.56,10.33,10.5,0.2,94
2013-06-11,2849,41000,661950,10.5,10.56,10.43,10.43,-0.07,27
2013-06-13,2849,347666,5532154,10.43,10.46,10.24,10.24,-0.19,91
2013-06-14,2849,284097,4437612,10.24,10.33,10.04,10.11,-0.13,133
2013-06-17,2849,35052,548749,10.04,10.21,10.04,10.11,0.0,30
2013-06-18,2849,53578,839085,10.24,10.24,10.11,10.14,0.03,40
2013-06-19,2849,282400,4370340,10.14,10.24,9.88,9.91,-0.23,223
2013-06-20,2849,221636,3383603,9.88,10.14,9.75,9.85,-0.06,119
2013-06-21,2849,303100,4569220,9.72,9.91,9.69,9.82,-0.03,133
2013-06-24,2849,329398,5082635,9.91,10.11,9.85,10.04,0.22,180
2013-06-25,2849,420000,6618500,10.33,10.33,10.04,10.17,0.13,127
2013-06-26,2849,470447,7286289,10.17,10.27,9.91,9.95,-0.22,137
2013-06-27,2849,392975,6063267,9.98,10.14,9.88,9.98,0.03,144
2013-06-28,2849,69340,1070868,9.98,10.14,9.95,10.01,0.03,43
2013-07-01,2849,320213,4912247,10.04,10.11,9.88,9.95,-0.06,168
2013-07-02,2849,193316,2988518,9.95,10.11,9.91,9.98,0.03,113
2013-07-03,2849,192018,2928871,9.91,9.95,9.85,9.85,-0.13,112
2013-07-04,2849,159037,2441009,9.85,10.01,9.85,9.91,0.06,130
2013-07-05,2849,210591,3236033,9.91,10.08,9.88,9.91,0.0,149
2013-07-08,2849,244070,3708350,9.91,9.98,9.78,9.78,-0.13,154
2013-07-09,2849,143249,2189821,9.95,9.98,9.78,9.88,0.1,94
2013-07-10,2849,248001,3788565,9.82,10.01,9.82,9.85,-0.03,59
2013-07-11,2849,738379,11670591,10.01,10.43,9.91,10.4,0.55,259
2013-07-12,2849,290000,4623450,10.27,10.5,10.14,10.14,-0.26,158
2013-07-15,2849,262211,4202812,10.14,10.5,10.14,10.4,0.26,137
2013-07-16,2849,89273,1430099,10.37,10.56,10.21,10.27,-0.13,54
2013-07-17,2849,290345,4788773,10.27,10.89,10.27,10.82,0.55,221
2013-07-18,2849,254875,4165787,10.82,10.82,10.5,10.5,-0.32,128
2013-07-19,2849,168000,2689750,10.5,10.53,10.27,10.33,-0.17,80
2013-07-22,2849,52447,845429,10.5,10.5,10.33,10.43,0.1,39
2013-07-23,2849,108715,1768309,10.46,10.66,10.4,10.5,0.07,92
2013-07-24,2849,94000,1511650,10.37,10.53,10.37,10.5,0.0,52
2013-07-25,2849,287564,4588408,10.5,10.5,10.14,10.3,-0.2,131
2013-07-26,2849,260978,4236439,10.17,10.59,10.17,10.46,0.16,150
2013-07-29,2849,164415,2627992,10.66,10.66,10.24,10.24,-0.22,101
2013-07-30,2849,344000,5488150,10.27,10.43,10.24,10.24,0.0,225
2013-07-31,2849,184264,2898142,10.24,10.27,10.11,10.11,-0.13,95
2013-08-01,2849,99001,1559115,10.11,10.27,10.11,10.14,0.03,59
2013-08-02,2849,99413,1557401,10.14,10.27,10.11,10.11,-0.03,87
2013-08-05,2849,61830,966631,10.17,10.21,10.04,10.21,0.1,58
2013-08-06,2849,169624,2628665,10.17,10.17,9.98,9.98,-0.23,126
2013-08-07,2849,86000,1328450,9.91,10.08,9.88,10.01,0.03,72
2013-08-08,2849,90148,1394807,10.01,10.11,9.98,10.01,0.0,49
2013-08-09,2849,111000,1704250,9.98,10.04,9.88,9.91,-0.1,67
2013-08-12,2849,104949,1596781,9.91,9.91,9.82,9.82,-0.09,68
2013-08-13,2849,118685,1815227,9.85,9.95,9.85,9.88,0.06,49
2013-08-14,2849,199031,3018515,9.88,9.98,9.78,9.78,-0.1,87
2013-08-15,2849,87010,1306948,9.78,9.78,9.65,9.75,-0.03,44
2013-08-16,2849,62053,926584,9.65,9.75,9.62,9.65,-0.1,41
2013-08-19,2849,605346,8795781,9.72,9.72,9.2,9.36,-0.29,308
2013-08-20,2849,417239,5919631,9.36,9.36,9.1,9.2,-0.16,194
2013-08-22,2849,312985,4398589,9.07,9.17,9.01,9.07,-0.13,251
2013-08-23,2849,88176,1240102,9.07,9.2,9.07,9.1,0.03,52
2013-08-26,2849,82021,1155342,9.2,9.2,9.07,9.1,0.0,48
2013-08-27,2849,140088,1955777,9.1,9.1,8.97,8.97,-0.13,68
2013-08-28,2849,139001,1911013,8.91,8.94,8.88,8.91,-0.06,59
2013-08-29,2849,217517,3012107,8.91,9.04,8.88,8.97,0.06,95
2013-08-30,2849,266000,3759100,8.97,9.23,8.97,9.2,0.23,162
2013-09-02,2849,161259,2307627,9.2,9.33,9.17,9.27,0.07,95
2013-09-03,2849,513370,7514664,9.33,9.56,9.33,9.46,0.19,249
2013-09-04,2849,140653,2040716,9.46,9.49,9.3,9.4,-0.06,84
2013-09-05,2849,119215,1725412,9.4,9.43,9.33,9.36,-0.04,40
2013-09-06,2849,267239,3820805,9.27,9.33,9.2,9.3,-0.06,96
2013-09-09,2849,247834,3508616,9.27,9.27,9.14,9.2,-0.1,147
2013-09-10,2849,123607,1743477,9.27,9.27,9.1,9.1,-0.1,78
2013-09-11,2849,229597,3210188,9.01,9.14,9.01,9.01,-0.09,132
2013-09-12,2849,198910,2776992,9.04,9.07,9.01,9.07,0.06,122
2013-09-13,2849,160271,2245000,9.14,9.17,9.01,9.04,-0.03,125
2013-09-14,2849,210270,2918775,9.07,9.07,8.97,9.01,-0.03,112
2013-09-16,2849,155783,2184294,9.07,9.14,9.01,9.1,0.09,106
2013-09-17,2849,216733,3046234,9.17,9.23,9.01,9.07,-0.03,125
2013-09-18,2849,107031,1498380,9.01,9.14,9.01,9.04,-0.03,84
2013-09-23,2849,552201,7840834,9.14,9.27,9.07,9.2,0.16,137
2013-09-24,2849,892229,12922040,9.27,9.59,9.2,9.52,0.32,261
2013-09-25,2849,811153,12099301,9.52,9.85,9.4,9.82,0.3,244
2013-09-26,2849,546207,8192633,9.82,9.88,9.56,9.88,0.06,201
2013-09-27,2849,751001,11319365,9.82,9.91,9.65,9.85,-0.03,255
2013-09-30,2849,1022870,15928093,9.72,10.33,9.65,10.3,0.45,286
2013-10-01,2849,3534158,54491501,10.17,10.21,9.98,9.98,-0.32,144
2013-10-02,2849,226843,3524705,10.17,10.24,9.98,9.98,0.0,76
2013-10-03,2849,323301,5001597,10.11,10.14,9.91,10.08,0.1,152
2013-10-04,2849,151415,2358438,10.08,10.21,10.04,10.08,0.0,103
2013-10-07,2849,120300,1849094,10.04,10.04,9.88,9.88,-0.2,60
2013-10-08,2849,465819,7200723,9.82,10.21,9.72,10.17,0.29,179
2013-10-09,2849,175702,2708681,10.11,10.17,9.88,9.88,-0.29,132
2013-10-11,2849,719791,11076253,9.98,10.21,9.78,9.82,-0.06,267
2013-10-14,2849,124372,1882530,10.01,10.01,9.72,9.78,-0.04,62
2013-10-15,2849,206659,3156397,9.85,9.98,9.82,9.85,0.07,125
2013-10-16,2849,117817,1807266,9.98,10.01,9.82,9.91,0.06,66
2013-10-17,2849,82373,1264599,9.95,10.04,9.88,9.88,-0.03,54
2013-10-18,2849,44341,675514,9.88,9.88,9.85,9.88,0.0,25
2013-10-21,2849,19311,294795,9.91,9.91,9.85,9.85,-0.03,19
2013-10-22,2849,53391,808042,9.85,9.88,9.78,9.82,-0.03,41
2013-10-23,2849,85033,1296745,9.82,9.91,9.78,9.78,-0.04,62
2013-10-24,2849,71447,1079686,9.78,9.85,9.78,9.78,0.0,31
2013-10-25,2849,185170,2767015,9.75,9.82,9.59,9.65,-0.13,93
2013-10-28,2849,198471,3012711,9.72,9.91,9.72,9.91,0.26,105
2013-10-29,2849,89998,1373869,9.85,9.91,9.85,9.85,-0.06,53
2013-10-30,2849,114000,1744900,9.91,9.98,9.82,9.85,0.0,43
2013-10-31,2849,19307,291187,9.78,9.95,9.75,9.78,-0.07,19
2013-11-01,2849,31000,468250,9.88,9.88,9.75,9.78,0.0,19
2013-11-04,2849,80593,1212766,9.72,9.85,9.72,9.75,-0.03,51
2013-11-05,2849,129179,1912313,9.72,9.75,9.52,9.52,-0.23,93
2013-11-06,2849,60614,893582,9.52,9.59,9.52,9.56,0.04,33
2013-11-07,2849,216289,3134516,9.59,9.59,9.3,9.3,-0.26,121
2013-11-08,2849,66435,957826,9.27,9.46,9.27,9.36,0.06,31
2013-11-11,2849,65228,950733,9.4,9.49,9.36,9.49,0.13,39
2013-11-12,2849,267342,3941027,9.62,9.72,9.4,9.69,0.2,125
2013-11-13,2849,21177,311948,9.69,9.69,9.43,9.43,-0.26,15
2013-11-14,2849,71008,1041066,9.69,9.69,9.43,9.52,0.09,31
2013-11-15,2849,10170,149532,9.62,9.62,9.49,9.49,-0.03,9
2013-11-18,2849,22000,328800,9.72,9.72,9.56,9.56,0.07,12
2013-11-19,2849,17000,249650,9.46,9.59,9.46,9.46,-0.1,15
2013-11-20,2849,95663,1399011,9.46,9.52,9.43,9.43,-0.03,36
2013-11-21,2849,223102,3180888,9.4,9.4,9.17,9.2,-0.23,130
2013-11-22,2849,69000,987550,9.2,9.33,9.2,9.3,0.1,33
2013-11-25,2849,104313,1516205,9.33,9.49,9.33,9.46,0.16,58
2013-11-26,2849,39509,571929,9.46,9.52,9.36,9.43,-0.03,22
2013-11-27,2849,98498,1443870,9.52,9.56,9.4,9.4,-0.03,41
2013-11-28,2849,159792,2347972,9.46,9.59,9.46,9.56,0.16,134
2013-11-29,2849,75594,1103586,9.56,9.56,9.43,9.43,-0.13,59
2013-12-02,2849,247266,3628364,9.52,9.59,9.36,9.36,-0.07,54
2013-12-03,2849,9100,132140,9.43,9.43,9.4,9.4,0.04,10
2013-12-04,2849,186549,2713587,9.4,9.52,9.23,9.49,0.09,76
2013-12-05,2849,157647,2314664,9.49,9.56,9.4,9.49,0.0,69
2013-12-06,2849,7033,102878,9.49,9.49,9.4,9.49,0.0,7
2013-12-09,2849,276707,4069370,9.52,9.56,9.49,9.56,0.07,172
2013-12-10,2849,137589,2036957,9.59,9.62,9.56,9.59,0.03,80
2013-12-11,2849,238098,3587920,9.65,9.91,9.65,9.78,0.19,131
2013-12-12,2849,197000,2973200,9.82,9.85,9.72,9.72,-0.06,79
2013-12-13,2849,79439,1195290,9.59,9.82,9.59,9.75,0.03,74
2013-12-16,2849,30001,450264,9.78,9.78,9.69,9.69,-0.06,22
2013-12-17,2849,99512,1495525,9.69,9.78,9.69,9.69,0.0,52
2013-12-18,2849,65968,977733,9.62,9.72,9.52,9.52,-0.17,59
2013-12-19,2849,138162,2054680,9.56,9.75,9.56,9.62,0.1,90
2013-12-20,2849,67471,999975,9.56,9.65,9.52,9.62,0.0,36
2013-12-23,2849,108990,1622449,9.52,9.72,9.52,9.65,0.03,75
2013-12-24,2849,96713,1425557,9.52,9.65,9.49,9.65,0.0,56
2013-12-25,2849,212522,3122541,9.62,9.65,9.46,9.49,-0.16,82
2013-12-26,2849,64005,938023,9.49,9.52,9.49,9.49,0.0,36
2013-12-27,2849,251254,3700645,9.43,9.65,9.43,9.62,0.13,137
2013-12-30,2849,227104,3411939,9.59,9.78,9.59,9.78,0.16,149
2013-12-31,2849,145527,2190348,9.72,9.82,9.62,9.65,-0.13,114
