date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5820,2249000,18725010,4.69,4.73,4.68,4.69,0.01,326
2013-01-03,5820,1261000,10529810,4.72,4.74,4.69,4.7,0.01,309
2013-01-04,5820,1381000,11451000,4.69,4.71,4.65,4.66,-0.04,269
2013-01-07,5820,1007000,8333640,4.63,4.7,4.63,4.69,0.03,244
2013-01-08,5820,1114000,9272700,4.7,4.72,4.68,4.7,0.01,242
2013-01-09,5820,836000,6946700,4.7,4.71,4.67,4.7,0.0,185
2013-01-10,5820,2045000,17083240,4.71,4.74,4.69,4.71,0.01,471
2013-01-11,5820,4569000,38497980,4.71,4.81,4.7,4.75,0.04,749
2013-01-14,5820,917000,7685200,4.75,4.76,4.7,4.73,-0.02,245
2013-01-15,5820,1428000,11938620,4.74,4.75,4.71,4.72,-0.01,245
2013-01-16,5820,769000,6414720,4.71,4.73,4.7,4.7,-0.02,188
2013-01-17,5820,2443000,20225460,4.7,4.76,4.6,4.62,-0.08,436
2013-01-18,5820,1247000,10344240,4.67,4.71,4.66,4.71,0.09,273
2013-01-21,5820,1036000,8585910,4.7,4.71,4.66,4.67,-0.04,191
2013-01-22,5820,568000,4708640,4.69,4.7,4.66,4.7,0.03,182
2013-01-23,5820,788000,6542110,4.7,4.71,4.67,4.7,0.0,151
2013-01-24,5820,312000,2583730,4.69,4.69,4.66,4.69,-0.01,106
2013-01-25,5820,544000,4504650,4.67,4.69,4.66,4.67,-0.02,101
2013-01-28,5820,963000,8048180,4.72,4.74,4.69,4.72,0.05,177
2013-01-29,5820,16748000,145999640,4.75,5.04,4.74,5.04,0.32,2003
2013-01-30,5820,31064000,291228610,5.35,5.35,5.16,5.19,0.15,3935
2013-01-31,5820,5677000,51259220,5.19,5.19,5.06,5.1,-0.09,1380
2013-02-01,5820,4338000,39570420,5.14,5.22,5.1,5.1,0.0,1040
2013-02-04,5820,6398000,59083800,5.14,5.26,5.14,5.19,0.09,1276
2013-02-05,5820,3359000,30537280,5.15,5.16,5.11,5.13,-0.06,649
2013-02-06,5820,4144000,38006330,5.15,5.26,5.13,5.13,0.0,858
2013-02-18,5820,2545000,23096120,5.14,5.16,5.1,5.11,-0.02,527
2013-02-19,5820,2307000,20812670,5.14,5.14,5.07,5.1,-0.01,478
2013-02-20,5820,5972000,54984520,5.14,5.24,5.14,5.18,0.08,1066
2013-02-21,5820,2362000,21359950,5.16,5.17,5.08,5.09,-0.09,513
2013-02-22,5820,2394000,21474410,5.07,5.1,5.02,5.06,-0.03,467
2013-02-23,5820,2782000,25195650,5.08,5.14,5.08,5.14,0.08,537
2013-02-25,5820,1864000,16968490,5.17,5.17,5.1,5.13,-0.01,381
2013-02-26,5820,2119000,19014350,5.07,5.1,5.04,5.04,-0.09,398
2013-02-27,5820,1095000,9833230,5.06,5.09,5.05,5.05,0.01,214
2013-03-01,5820,2162000,19345360,5.07,5.1,5.03,5.05,0.0,407
2013-03-04,5820,2564000,22789050,5.1,5.1,4.97,4.97,-0.08,459
2013-03-05,5820,2090000,18742950,4.97,5.11,4.97,5.05,0.08,487
2013-03-06,5820,1792000,16055760,5.06,5.09,5.03,5.03,-0.02,296
2013-03-07,5820,1827000,16439500,5.03,5.14,5.03,5.05,0.02,367
2013-03-08,5820,16089000,148867360,5.08,5.32,5.06,5.25,0.2,2537
2013-03-11,5820,3981000,36916560,5.28,5.28,5.2,5.22,-0.03,943
2013-03-12,5820,3059000,28259680,5.28,5.28,5.15,5.15,-0.07,703
2013-03-13,5820,2925000,26921630,5.18,5.22,5.16,5.22,0.07,512
2013-03-14,5820,3460000,32045390,5.25,5.3,5.18,5.2,-0.02,565
2013-03-15,5820,3331000,30653250,5.2,5.24,5.14,5.15,-0.05,399
2013-03-18,5820,3913000,35139240,5.13,5.13,5.02,5.02,-0.13,584
2013-03-19,5820,1874000,16759020,5.04,5.07,5.02,5.05,0.03,336
2013-03-20,5820,1817000,16356340,5.05,5.12,5.03,5.08,0.03,346
2013-03-21,5820,1798000,16199490,5.08,5.11,5.07,5.08,0.0,259
2013-03-22,5820,948000,8524100,5.08,5.1,5.03,5.1,0.02,212
2013-03-25,5820,2938000,26916650,5.18,5.2,5.14,5.19,0.09,546
2013-03-26,5820,3241000,29591590,5.17,5.19,5.12,5.19,0.0,640
2013-03-27,5820,2886000,26553680,5.2,5.23,5.16,5.18,-0.01,417
2013-03-28,5820,3231000,29478650,5.19,5.19,5.12,5.16,-0.02,564
2013-03-29,5820,2064000,18931040,5.19,5.2,5.15,5.19,0.03,445
2013-04-01,5820,1860000,17072370,5.22,5.22,5.16,5.16,-0.03,580
2013-04-02,5820,1764000,16125910,5.18,5.18,5.14,5.16,0.0,367
2013-04-03,5820,3521000,32638080,5.22,5.33,5.18,5.2,0.04,717
2013-04-08,5820,2812000,25182010,5.09,5.12,5.03,5.04,-0.16,558
2013-04-09,5820,2408000,21426630,5.04,5.06,5.0,5.01,-0.03,564
2013-04-10,5820,2498000,22330850,5.02,5.09,5.02,5.09,0.08,298
2013-04-11,5820,1392000,12527160,5.08,5.1,5.05,5.06,-0.03,292
2013-04-12,5820,749000,6693440,5.06,5.07,5.02,5.02,-0.04,196
2013-04-15,5820,838000,7446750,5.01,5.05,5.0,5.01,-0.01,190
2013-04-16,5820,1059000,9285040,4.91,4.98,4.91,4.97,-0.04,260
2013-04-17,5820,753000,6622610,5.0,5.01,4.94,4.97,0.0,205
2013-04-18,5820,1642000,14334000,4.91,4.96,4.91,4.92,-0.05,278
2013-04-19,5820,2686000,23644320,4.92,5.01,4.92,4.98,0.06,464
2013-04-22,5820,1475000,13092210,5.01,5.05,4.99,5.0,0.02,345
2013-04-23,5820,844000,7462840,5.0,5.02,4.97,4.98,-0.02,192
2013-04-24,5820,1696000,15071310,5.0,5.04,5.0,5.02,0.04,365
2013-04-25,5820,1388000,12261470,5.02,5.04,4.97,5.0,-0.02,274
2013-04-26,5820,1282000,11365130,5.0,5.02,4.99,5.01,0.01,328
2013-04-29,5820,1105000,9746590,5.01,5.01,4.97,4.97,-0.04,239
2013-04-30,5820,934000,8263390,4.98,5.01,4.98,4.98,0.01,219
2013-05-02,5820,1456000,12880340,4.98,5.01,4.97,5.0,0.02,385
2013-05-03,5820,2186000,19441890,5.03,5.06,5.0,5.02,0.02,516
2013-05-06,5820,1344000,11973120,5.05,5.06,5.01,5.02,0.0,235
2013-05-07,5820,1104000,9776330,5.02,5.02,4.99,5.0,-0.02,373
2013-05-08,5820,3001000,26690000,5.01,5.05,5.01,5.05,0.05,477
2013-05-09,5820,3792000,34005080,5.05,5.08,5.05,5.08,0.03,607
2013-05-10,5820,1233000,11081190,5.07,5.09,5.05,5.07,-0.01,322
2013-05-13,5820,770000,6889810,5.07,5.1,5.02,5.06,-0.01,229
2013-05-14,5820,1026000,9197490,5.06,5.08,5.05,5.05,-0.01,269
2013-05-15,5820,2933000,26446080,5.08,5.13,5.06,5.13,0.08,618
2013-05-16,5820,23756000,225087760,5.22,5.48,5.22,5.37,0.24,3276
2013-05-17,5820,7008000,66224420,5.37,5.37,5.28,5.28,-0.09,1211
2013-05-20,5820,6378000,59878950,5.28,5.35,5.27,5.35,0.07,852
2013-05-21,5820,22210000,218105540,5.41,5.67,5.37,5.58,0.23,3501
2013-05-22,5820,8919000,88154060,5.67,5.67,5.54,5.59,0.01,1387
2013-05-23,5820,6780000,65790760,5.58,5.58,5.41,5.45,-0.14,1178
2013-05-24,5820,4853000,46262120,5.42,5.45,5.3,5.35,-0.1,741
2013-05-27,5820,2162000,20577800,5.33,5.39,5.33,5.39,0.04,535
2013-05-28,5820,2539000,24160440,5.37,5.42,5.35,5.36,-0.03,397
