date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3171,22000,307500,15.68,15.68,15.62,15.68,0.06,12
2013-01-03,3171,62000,866600,15.68,15.73,15.56,15.73,0.05,15
2013-01-04,3171,6000,84100,15.79,15.79,15.68,15.68,-0.05,5
2013-01-07,3171,55000,754650,15.29,15.62,15.23,15.62,-0.06,28
2013-01-08,3171,20000,273100,15.34,15.45,15.23,15.45,-0.17,8
2013-01-09,3171,12000,162850,15.18,15.45,15.12,15.45,0.0,8
2013-01-10,3171,18000,244300,15.45,15.45,15.0,15.45,0.0,9
2013-01-11,3171,3000,40850,15.29,15.29,15.18,15.18,-0.27,2
2013-01-14,3171,13000,178500,15.34,15.4,15.34,15.4,0.22,6
2013-01-15,3171,1000,13400,15.0,15.0,15.0,15.0,-0.4,1
2013-01-16,3171,6000,82500,15.45,15.45,15.12,15.45,0.45,6
2013-01-17,3171,15000,203050,15.45,15.45,15.12,15.12,-0.33,11
2013-01-18,3171,14000,189950,15.62,15.62,15.06,15.12,0.0,10
2013-01-21,3171,4000,54800,15.62,15.62,15.18,15.4,0.28,3
2013-01-22,3171,4000,54900,15.29,15.45,15.29,15.45,0.05,4
2013-01-23,3171,10000,136000,15.23,15.23,15.23,15.23,-0.22,4
2013-01-24,3171,1000,13600,15.23,15.23,15.23,15.23,0.0,1
2013-01-25,3171,3000,40800,15.23,15.23,15.23,15.23,0.0,2
2013-01-28,3171,8000,110500,15.34,15.68,15.34,15.68,0.45,6
2013-01-29,3171,1000,14250,15.96,15.96,15.96,15.96,0.28,1
2013-01-31,3171,10000,140500,15.79,15.79,15.68,15.73,-0.23,5
2013-02-01,3171,3000,40950,15.29,15.29,15.29,15.29,-0.44,2
2013-02-04,3171,12000,165700,15.45,15.51,15.45,15.51,0.22,4
2013-02-05,3171,1000,14000,15.68,15.68,15.68,15.68,0.17,1
2013-02-06,3171,3000,42150,15.68,15.84,15.68,15.84,0.16,3
2013-02-18,3171,1000,14150,15.84,15.84,15.84,15.84,0.0,1
2013-02-19,3171,5000,70450,15.84,15.84,15.68,15.84,0.0,4
2013-02-20,3171,20000,275750,15.34,15.68,15.34,15.34,-0.5,19
2013-02-21,3171,15000,205850,15.68,15.68,15.23,15.23,-0.11,15
2013-02-22,3171,16000,217100,15.18,15.51,15.18,15.18,-0.05,13
2013-02-23,3171,13000,176850,15.62,15.62,15.12,15.45,0.27,13
2013-02-25,3171,11000,149700,15.23,15.4,15.06,15.4,-0.05,7
2013-02-26,3171,45000,605400,15.4,15.4,14.95,15.0,-0.4,38
2013-02-27,3171,7000,93800,15.0,15.0,15.0,15.0,0.0,6
2013-03-01,3171,2000,27300,15.29,15.29,15.29,15.29,0.29,2
2013-03-04,3171,27000,362900,15.34,15.34,15.0,15.29,0.0,27
2013-03-05,3171,48000,654350,15.56,15.62,15.06,15.62,0.33,42
2013-03-06,3171,10000,138250,15.56,15.56,15.29,15.29,-0.33,6
2013-03-07,3171,44000,593350,15.18,15.18,15.0,15.12,-0.17,37
2013-03-08,3171,19000,259750,15.56,15.56,15.12,15.51,0.39,13
2013-03-12,3171,6000,82750,15.12,15.51,15.12,15.51,0.0,3
2013-03-13,3171,3000,40500,15.12,15.12,15.12,15.12,-0.39,2
2013-03-14,3171,10000,135000,15.12,15.12,15.12,15.12,0.0,3
2013-03-18,3171,2000,27000,15.12,15.12,15.12,15.12,0.0,2
2013-03-20,3171,1000,13300,14.89,14.89,14.89,14.89,-0.23,1
2013-03-21,3171,4000,53100,14.89,14.89,14.78,14.78,-0.11,2
2013-03-22,3171,1000,13250,14.84,14.84,14.84,14.84,0.06,1
2013-03-25,3171,14000,180400,14.78,14.78,14.33,14.33,-0.51,10
2013-03-26,3171,6000,76850,14.17,14.89,14.17,14.28,-0.05,5
2013-03-28,3171,4000,50650,14.17,14.22,14.11,14.11,-0.17,4
2013-03-29,3171,4000,50600,14.17,14.17,14.17,14.17,0.06,3
2013-04-01,3171,2000,25950,14.28,14.78,14.28,14.78,0.61,2
2013-04-02,3171,10000,130700,14.78,14.78,14.39,14.44,-0.34,7
2013-04-03,3171,9000,117500,14.44,14.73,14.39,14.73,0.29,9
2013-04-08,3171,58000,766450,14.73,14.95,14.67,14.78,0.05,24
2013-04-09,3171,13000,169750,14.78,14.78,14.55,14.55,-0.23,8
2013-04-10,3171,43000,567350,14.55,14.95,14.55,14.84,0.29,15
2013-04-11,3171,21000,275900,14.84,15.12,14.39,15.12,0.28,12
2013-04-12,3171,45000,606150,15.12,15.18,14.95,15.18,0.06,17
2013-04-15,3171,32000,428800,15.0,15.0,15.0,15.0,-0.18,13
2013-04-16,3171,29000,387300,14.78,15.12,14.78,15.12,0.12,15
2013-04-17,3171,155000,2079950,15.0,15.12,14.95,15.12,0.0,137
2013-04-18,3171,14000,187500,14.78,15.12,14.78,15.12,0.0,7
2013-04-19,3171,56000,769900,15.23,15.79,15.23,15.79,0.67,23
2013-04-22,3171,8000,111600,15.79,15.79,15.34,15.34,-0.45,5
2013-04-23,3171,51000,699950,15.4,15.4,15.34,15.34,0.0,21
2013-04-24,3171,23000,316200,15.34,15.51,15.29,15.51,0.17,12
2013-04-25,3171,58000,801150,15.51,15.51,15.45,15.45,-0.06,12
2013-04-26,3171,46000,639900,15.45,15.9,15.45,15.9,0.45,18
2013-04-29,3171,26000,369950,15.9,16.01,15.9,15.96,0.06,12
2013-04-30,3171,49000,687950,15.96,16.01,15.68,16.01,0.05,15
2013-05-02,3171,90000,1329250,16.01,17.14,16.01,16.85,0.84,50
2013-05-03,3171,235000,3564400,16.35,17.47,16.35,16.58,-0.27,70
2013-05-06,3171,8000,117400,16.46,16.51,16.35,16.4,-0.18,7
2013-05-07,3171,5000,74300,16.46,17.36,16.46,17.36,0.96,2
2013-05-08,3171,8000,118200,16.69,16.91,16.4,16.91,-0.45,5
2013-05-09,3171,13000,190850,16.46,16.51,16.35,16.51,-0.4,8
2013-05-10,3171,18000,261200,16.24,16.46,16.24,16.46,-0.05,10
2013-05-13,3171,11000,157350,16.24,16.24,15.9,16.01,-0.45,6
2013-05-14,3171,7000,102500,16.01,16.46,16.01,16.46,0.45,4
2013-05-15,3171,81000,1195650,16.46,17.02,16.24,16.8,0.34,18
2013-05-16,3171,431000,6911050,17.91,17.97,17.69,17.97,1.17,127
2013-05-17,3171,272000,4641700,19.03,19.21,18.81,19.21,1.24,97
2013-05-20,3171,204000,3743400,20.55,20.55,20.55,20.55,1.34,68
2013-05-21,3171,594000,11403250,21.95,21.95,20.55,20.94,0.39,307
2013-05-22,3171,278000,5104600,21.11,21.11,19.93,20.99,0.05,163
2013-05-23,3171,971000,19380550,22.06,22.45,21.83,22.45,1.46,382
2013-05-24,3171,419000,7991600,22.39,22.39,20.88,20.88,-1.57,209
2013-05-27,3171,167000,3029250,19.82,20.83,19.71,19.71,-1.17,91
2013-05-28,3171,252000,4613750,20.05,20.94,20.05,20.83,1.12,139
2013-05-29,3171,291000,5315400,21.17,21.17,19.6,19.6,-1.23,141
2013-05-30,3171,323000,5581150,19.6,19.93,18.87,18.98,-0.62,146
2013-05-31,3171,345000,6029400,19.03,20.16,19.03,19.1,0.12,158
2013-06-03,3171,193000,3291200,18.87,19.54,18.53,19.03,-0.07,108
2013-06-04,3171,324000,5809900,19.48,20.32,19.26,20.32,1.29,135
2013-06-05,3171,465000,8473250,20.43,20.94,19.93,20.16,-0.16,233
2013-06-06,3171,168000,3052200,20.38,20.55,20.05,20.05,-0.11,102
2013-06-07,3171,200000,3634850,20.38,20.72,20.1,20.1,0.05,99
2013-06-10,3171,164000,2927900,20.21,20.21,19.71,20.1,0.0,74
2013-06-11,3171,113000,2025700,19.82,20.38,19.82,20.1,0.0,59
2013-06-13,3171,68000,1193650,20.1,20.1,19.37,19.48,-0.62,37
2013-06-14,3171,94000,1610700,19.48,19.6,18.92,18.92,-0.56,48
2013-06-17,3171,50000,851550,18.92,19.26,18.7,18.7,-0.22,23
2013-06-18,3171,80000,1379500,18.7,19.71,18.7,19.48,0.78,45
2013-06-19,3171,64000,1125300,19.48,20.05,19.48,19.48,0.0,43
2013-06-20,3171,41000,699750,19.26,19.37,18.92,18.92,-0.56,20
2013-06-21,3171,46000,780350,18.7,19.37,18.7,19.03,0.11,20
2013-06-24,3171,59000,987900,18.92,18.92,18.53,18.53,-0.5,21
2013-06-25,3171,40000,660450,18.53,18.53,18.31,18.36,-0.17,17
2013-06-26,3171,21000,339500,18.09,18.31,18.09,18.09,-0.27,10
2013-06-27,3171,17000,281500,18.25,18.65,18.25,18.47,0.38,15
2013-06-28,3171,16000,267650,18.47,18.87,18.47,18.59,0.12,11
2013-07-01,3171,145000,2553550,18.65,19.87,18.59,19.76,1.17,66
2013-07-02,3171,53000,933900,19.71,19.87,19.54,19.54,-0.22,28
2013-07-03,3171,72000,1237400,19.54,19.54,18.53,18.53,-1.01,35
2013-07-04,3171,30000,501350,18.76,18.81,18.59,18.7,0.17,17
2013-07-05,3171,48000,810600,18.7,19.21,18.7,19.1,0.4,25
