date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2024,1258686,8239972,3.93,4.25,3.93,4.25,0.27,291
2013-01-03,2024,1231226,8827886,4.54,4.54,4.54,4.54,0.29,243
2013-01-04,2024,1238774,8444781,4.43,4.43,4.22,4.25,-0.29,330
2013-01-07,2024,431001,2927266,4.25,4.36,4.25,4.27,0.02,121
2013-01-08,2024,465000,3075790,4.25,4.32,4.12,4.13,-0.14,144
2013-01-09,2024,837765,5580691,4.12,4.31,4.12,4.31,0.18,260
2013-01-10,2024,1665420,11583640,4.29,4.6,4.29,4.36,0.05,482
2013-01-11,2024,458058,3088437,4.34,4.36,4.19,4.27,-0.09,138
2013-01-14,2024,730002,5062924,4.29,4.5,4.29,4.39,0.12,274
2013-01-15,2024,677004,4601374,4.39,4.39,4.23,4.31,-0.08,191
2013-01-16,2024,479661,3263271,4.34,4.36,4.24,4.31,0.0,137
2013-01-17,2024,745162,4999590,4.31,4.39,4.08,4.21,-0.1,157
2013-01-18,2024,354000,2408310,4.31,4.35,4.24,4.35,0.14,95
2013-01-21,2024,85000,572680,4.27,4.34,4.23,4.25,-0.1,38
2013-01-22,2024,199000,1327650,4.25,4.29,4.13,4.25,0.0,56
2013-01-23,2024,609200,4227234,4.25,4.53,4.25,4.42,0.17,202
2013-01-24,2024,193264,1329496,4.42,4.42,4.24,4.36,-0.06,71
2013-01-25,2024,232805,1573616,4.36,4.37,4.21,4.34,-0.02,81
2013-01-28,2024,160264,1085764,4.36,4.36,4.24,4.32,-0.02,48
2013-01-29,2024,161002,1093862,4.25,4.42,4.25,4.32,0.0,51
2013-01-30,2024,443002,2998022,4.25,4.36,4.25,4.33,0.01,114
2013-01-31,2024,307786,2105390,4.34,4.41,4.27,4.32,-0.01,90
2013-02-01,2024,224777,1509662,4.34,4.34,4.23,4.27,-0.05,67
2013-02-04,2024,564013,3857556,4.31,4.39,4.28,4.34,0.07,156
2013-02-05,2024,619222,4172848,4.32,4.34,4.23,4.34,0.0,91
2013-02-06,2024,729129,4962742,4.34,4.36,4.26,4.34,0.0,101
2013-02-18,2024,305244,2121637,4.34,4.43,4.34,4.41,0.07,79
2013-02-19,2024,428003,2997291,4.43,4.48,4.41,4.46,0.05,94
2013-02-20,2024,244661,1726003,4.48,4.48,4.44,4.48,0.02,71
2013-02-21,2024,276223,1942396,4.46,4.49,4.39,4.49,0.01,66
2013-02-22,2024,184037,1296229,4.46,4.49,4.43,4.48,-0.01,49
2013-02-23,2024,159488,1133153,4.54,4.54,4.46,4.54,0.06,50
2013-02-25,2024,354595,2518207,4.54,4.55,4.42,4.55,0.01,96
2013-02-26,2024,115222,819852,4.48,4.54,4.48,4.54,-0.01,46
2013-02-27,2024,271692,1916834,4.51,4.53,4.43,4.49,-0.05,58
2013-03-01,2024,612473,4320276,4.56,4.56,4.43,4.51,0.02,108
2013-03-04,2024,234020,1643742,4.44,4.51,4.4,4.49,-0.02,51
2013-03-05,2024,178007,1244259,4.43,4.48,4.39,4.44,-0.05,49
2013-03-06,2024,359003,2497709,4.46,4.46,4.37,4.42,-0.02,86
