date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8047,7000,66490,8.33,8.33,8.17,8.17,-0.14,4
2013-01-03,8047,36000,344350,8.18,8.4,8.17,8.39,0.22,15
2013-01-04,8047,23000,220400,8.34,8.41,8.26,8.41,0.02,8
2013-01-07,8047,3000,29010,8.4,8.4,8.4,8.4,-0.01,2
2013-01-08,8047,14000,134250,8.39,8.39,8.3,8.3,-0.1,3
2013-01-09,8047,17000,164260,8.41,8.43,8.37,8.37,0.07,11
2013-01-10,8047,3000,29400,8.52,8.52,8.52,8.52,0.15,3
2013-01-11,8047,1000,9870,8.58,8.58,8.58,8.58,0.06,1
2013-01-14,8047,12000,117490,8.35,8.66,8.35,8.66,0.08,9
2013-01-15,8047,17000,166760,8.42,8.66,8.42,8.66,0.0,12
2013-01-16,8047,14000,136870,8.52,8.63,8.43,8.63,-0.03,9
2013-01-17,8047,32000,312460,8.63,8.63,8.43,8.43,-0.2,9
2013-01-18,8047,36000,352910,8.43,8.6,8.43,8.6,0.17,17
2013-01-21,8047,5000,49480,8.62,8.62,8.59,8.59,-0.01,5
2013-01-22,8047,10000,99080,8.59,8.65,8.59,8.62,0.03,6
2013-01-23,8047,5000,49580,8.62,8.62,8.6,8.62,0.0,4
2013-01-24,8047,2000,19840,8.62,8.62,8.62,8.62,0.0,1
2013-01-25,8047,12000,118930,8.62,8.62,8.61,8.61,-0.01,7
2013-01-28,8047,5000,49360,8.63,8.63,8.54,8.54,-0.07,4
2013-01-29,8047,153000,1597050,8.6,9.12,8.6,9.12,0.58,77
2013-01-30,8047,120000,1272600,9.3,9.3,8.99,9.17,0.05,75
2013-01-31,8047,52000,554400,9.17,9.47,9.17,9.3,0.13,29
2013-02-01,8047,56000,606800,9.34,9.56,9.34,9.56,0.26,24
2013-02-04,8047,97000,1078850,9.73,9.91,9.56,9.78,0.22,39
2013-02-05,8047,10000,111750,9.86,9.86,9.56,9.56,-0.22,10
2013-02-06,8047,48000,507800,9.43,9.43,8.99,9.04,-0.52,27
2013-02-18,8047,97000,977040,9.04,9.04,8.63,9.04,0.0,38
2013-02-19,8047,15000,152700,8.78,8.91,8.78,8.91,-0.13,8
2013-02-20,8047,19000,193350,8.82,8.95,8.78,8.87,-0.04,13
2013-02-21,8047,10000,101400,8.82,8.87,8.78,8.87,0.0,6
2013-02-22,8047,83000,839950,8.95,9.04,8.73,8.99,0.12,34
2013-02-23,8047,12000,121850,8.82,8.87,8.73,8.87,-0.12,8
2013-02-25,8047,2000,20600,8.95,8.95,8.95,8.95,0.08,1
2013-02-26,8047,26000,263400,8.78,8.87,8.78,8.87,-0.08,13
2013-02-27,8047,28000,282600,8.78,8.87,8.73,8.87,0.0,14
2013-03-01,8047,10000,102550,8.87,8.95,8.87,8.95,0.08,9
2013-03-04,8047,14000,142600,8.78,8.91,8.78,8.91,-0.04,8
