date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1570,18000,138310,5.13,5.13,4.89,5.03,-0.11,8
2013-01-03,1570,13000,99370,5.0,5.11,4.91,5.11,0.08,6
2013-01-08,1570,3000,23570,5.1,5.1,5.09,5.09,-0.02,3
2013-01-10,1570,27000,204870,4.89,5.05,4.89,4.91,-0.18,13
2013-01-11,1570,26000,195490,4.91,5.0,4.81,5.0,0.09,14
2013-01-14,1570,7000,53650,4.93,5.0,4.93,5.0,0.0,4
2013-01-15,1570,11000,82700,4.89,4.9,4.83,4.83,-0.17,6
2013-01-16,1570,39000,284900,4.96,4.96,4.67,4.69,-0.14,25
2013-01-17,1570,4000,28960,4.7,4.7,4.69,4.69,0.0,3
2013-01-18,1570,48000,343940,4.7,4.7,4.63,4.63,-0.06,9
2013-01-21,1570,54000,379300,4.65,4.67,4.43,4.47,-0.16,21
2013-01-22,1570,40000,281630,4.54,4.67,4.5,4.67,0.2,13
2013-01-23,1570,22000,154120,4.56,4.56,4.54,4.54,-0.13,7
2013-01-24,1570,1000,7000,4.54,4.54,4.54,4.54,0.0,1
2013-01-25,1570,18000,125680,4.52,4.74,4.52,4.52,-0.02,12
2013-01-28,1570,1000,7200,4.67,4.67,4.67,4.67,0.15,1
2013-01-29,1570,27000,186020,4.55,4.65,4.39,4.65,-0.02,6
2013-01-30,1570,4000,28150,4.54,4.64,4.54,4.64,-0.01,2
2013-02-01,1570,12000,83000,4.54,4.54,4.35,4.52,-0.12,8
2013-02-04,1570,13000,90060,4.54,4.54,4.41,4.48,-0.04,9
2013-02-05,1570,8000,54720,4.42,4.44,4.42,4.44,-0.04,4
2013-02-06,1570,65000,434250,4.41,4.53,4.32,4.52,0.08,28
2013-02-18,1570,4000,27340,4.51,4.51,4.37,4.49,-0.03,4
2013-02-19,1570,14000,94630,4.38,4.46,4.38,4.46,-0.03,5
2013-02-20,1570,23000,157130,4.44,4.53,4.35,4.44,-0.02,11
2013-02-21,1570,24000,162510,4.44,4.44,4.38,4.38,-0.06,10
2013-02-22,1570,46000,303190,4.24,4.38,4.24,4.37,-0.01,16
2013-02-23,1570,37000,245490,4.25,4.37,4.25,4.37,0.0,17
2013-02-25,1570,95000,627520,4.38,4.38,4.22,4.37,0.0,29
2013-02-26,1570,3000,19710,4.26,4.26,4.26,4.26,-0.11,3
2013-02-27,1570,34000,224810,4.33,4.33,4.27,4.28,0.02,11
2013-03-01,1570,37000,256020,4.28,4.57,4.28,4.57,0.29,13
2013-03-04,1570,15000,105610,4.57,4.57,4.57,4.57,0.0,5
2013-03-05,1570,15000,105640,4.57,4.57,4.57,4.57,0.0,3
2013-03-06,1570,19000,133220,4.51,4.57,4.51,4.57,0.0,11
2013-03-07,1570,9000,63520,4.57,4.59,4.57,4.58,0.01,3
2013-03-08,1570,33000,232450,4.59,4.59,4.52,4.58,0.0,6
2013-03-11,1570,134000,1004080,4.7,4.9,4.7,4.9,0.32,45
2013-03-12,1570,279000,2226240,5.0,5.24,5.0,5.24,0.34,108
2013-03-13,1570,252000,2085270,5.37,5.44,5.24,5.26,0.02,75
2013-03-14,1570,46000,364510,5.07,5.16,5.07,5.13,-0.13,18
2013-03-15,1570,58000,462730,5.0,5.19,5.0,5.18,0.05,20
2013-03-18,1570,23000,193550,5.34,5.51,5.34,5.44,0.26,16
2013-03-19,1570,41000,330240,5.2,5.39,5.19,5.22,-0.22,14
2013-03-20,1570,24000,192600,5.19,5.26,5.13,5.19,-0.03,14
2013-03-21,1570,34000,273820,5.15,5.32,5.15,5.19,0.0,15
2013-03-22,1570,67000,540650,5.26,5.26,5.2,5.2,0.01,21
2013-03-25,1570,70000,563920,5.26,5.26,5.21,5.23,0.03,19
2013-03-26,1570,54000,433850,5.22,5.29,5.19,5.23,0.0,20
2013-03-27,1570,75000,603690,5.19,5.26,5.19,5.19,-0.04,25
2013-03-28,1570,89000,712460,5.19,5.22,5.18,5.22,0.03,14
2013-03-29,1570,45000,360130,5.2,5.2,5.19,5.19,-0.03,13
2013-04-01,1570,22000,175860,5.16,5.2,5.16,5.2,0.01,9
2013-04-02,1570,47000,377260,5.21,5.21,5.2,5.2,0.0,10
2013-04-03,1570,8000,65960,5.2,5.39,5.2,5.38,0.18,6
2013-04-08,1570,5000,41450,5.38,5.38,5.38,5.38,0.0,2
2013-04-09,1570,54000,445690,5.33,5.42,5.33,5.42,0.04,13
2013-04-10,1570,174000,1543910,5.58,5.79,5.58,5.79,0.37,64
2013-04-11,1570,208000,1923610,6.03,6.16,5.81,5.98,0.19,96
2013-04-12,1570,106000,947130,5.98,5.98,5.72,5.75,-0.23,48
2013-04-15,1570,50000,441710,5.76,5.84,5.61,5.61,-0.14,14
2013-04-16,1570,96000,870670,5.58,6.0,5.58,6.0,0.39,35
2013-04-17,1570,34000,306980,5.91,5.91,5.78,5.85,-0.15,14
2013-04-18,1570,89000,815200,5.91,5.97,5.88,5.97,0.12,29
2013-04-19,1570,136000,1288130,6.03,6.23,6.03,6.23,0.26,37
2013-04-22,1570,287000,2927600,6.39,6.65,6.39,6.65,0.42,112
2013-04-23,1570,175000,1740470,6.62,6.62,6.29,6.36,-0.29,68
2013-04-24,1570,72000,714700,6.37,6.55,6.37,6.37,0.01,33
2013-04-25,1570,63000,615810,6.35,6.39,6.29,6.31,-0.06,20
2013-04-26,1570,83000,825720,6.29,6.62,6.29,6.49,0.18,33
2013-04-29,1570,1000,10000,6.49,6.49,6.49,6.49,0.0,1
2013-04-30,1570,31000,314300,6.49,6.85,6.42,6.65,0.16,19
2013-05-02,1570,5000,50750,6.59,6.59,6.59,6.59,-0.06,3
2013-05-03,1570,416000,4411050,6.49,7.04,6.49,6.62,0.03,120
2013-05-06,1570,363000,3688750,6.62,6.75,6.52,6.52,-0.1,55
2013-05-07,1570,25000,253450,6.52,6.59,6.52,6.55,0.03,10
2013-05-08,1570,46000,465250,6.55,6.59,6.55,6.59,0.04,16
2013-05-09,1570,68000,703950,6.68,6.78,6.68,6.78,0.19,24
2013-05-10,1570,118000,1214200,6.72,6.75,6.62,6.65,-0.13,30
2013-05-13,1570,163000,1784850,7.11,7.11,7.11,7.11,0.46,52
2013-05-14,1570,387000,4511150,7.59,7.59,7.4,7.53,0.42,142
2013-05-15,1570,158000,1841300,7.37,7.72,7.2,7.72,0.19,81
2013-05-16,1570,537000,6781200,8.24,8.24,7.85,8.01,0.29,171
2013-05-17,1570,408000,5017700,7.66,8.21,7.66,8.08,0.07,123
2013-05-20,1570,1209000,15852850,8.11,8.63,8.11,8.63,0.55,227
2013-05-21,1570,556000,7278800,8.63,8.63,8.34,8.6,-0.03,183
2013-05-22,1570,778000,10860650,8.37,9.18,8.34,8.99,0.39,232
2013-05-23,1570,321000,4317200,9.02,9.05,8.6,8.86,-0.13,104
2013-05-24,1570,899000,12879750,8.95,9.47,8.76,9.08,0.22,271
2013-05-27,1570,453000,6358250,9.08,9.41,8.76,9.12,0.04,159
2013-05-28,1570,330000,4512350,9.12,9.12,8.7,8.7,-0.42,156
2013-05-29,1570,158000,2118300,8.73,8.86,8.6,8.86,0.16,97
2013-05-30,1570,191000,2534300,8.83,8.83,8.47,8.66,-0.2,76
2013-05-31,1570,272000,3625550,8.6,8.83,8.44,8.73,0.07,113
2013-06-03,1570,265000,3646800,8.73,9.15,8.73,8.89,0.16,124
2013-06-04,1570,1749000,25513550,9.08,9.51,8.95,9.51,0.62,427
2013-06-05,1570,1062000,16570850,10.16,10.16,9.73,10.16,0.65,379
2013-06-06,1570,2324000,37587450,10.35,10.8,10.16,10.22,0.06,818
2013-06-07,1570,1638000,25526350,10.29,10.77,9.51,9.73,-0.49,539
2013-06-10,1570,741000,10725200,9.8,9.8,9.05,9.73,0.0,262
2013-06-11,1570,235000,3453500,9.99,9.99,9.28,9.41,-0.32,122
2013-06-13,1570,470000,6803800,9.34,9.67,8.89,9.21,-0.2,207
2013-06-14,1570,253000,3534750,9.54,9.54,8.89,8.89,-0.32,144
2013-06-17,1570,313000,4346050,8.89,9.21,8.86,9.02,0.13,121
2013-06-18,1570,193000,2664300,9.08,9.18,8.86,8.86,-0.16,90
2013-06-19,1570,321000,4501200,9.05,9.47,8.79,9.47,0.61,157
2013-06-20,1570,966000,14568900,9.47,10.12,9.34,10.12,0.65,394
2013-06-21,1570,2516000,41472350,10.8,10.8,10.19,10.8,0.68,794
2013-06-24,1570,1345000,22092200,11.0,11.16,10.12,10.51,-0.29,550
2013-06-25,1570,700000,10632600,10.03,10.32,9.8,9.8,-0.71,309
2013-06-26,1570,440000,6620450,10.06,10.06,9.41,9.96,0.16,224
2013-06-27,1570,323000,4932950,9.93,10.22,9.64,9.83,-0.13,191
2013-06-28,1570,309000,4637650,9.83,10.03,9.6,9.6,-0.23,166
2013-07-01,1570,327000,4802500,9.64,9.8,9.28,9.44,-0.16,174
2013-07-02,1570,180000,2664200,9.54,9.77,9.47,9.64,0.2,90
2013-07-03,1570,191000,2801500,9.64,9.64,9.34,9.47,-0.17,89
2013-07-04,1570,311000,4513250,9.51,9.73,9.18,9.73,0.26,123
2013-07-05,1570,457000,7120150,9.73,10.38,9.73,10.38,0.65,233
2013-07-08,1570,527000,8440400,10.38,10.58,10.12,10.51,0.13,254
2013-07-09,1570,333000,5314950,10.38,10.51,10.16,10.19,-0.32,125
2013-07-10,1570,199000,3070250,10.29,10.29,9.73,9.73,-0.46,113
2013-07-11,1570,325000,4728300,9.73,9.73,9.21,9.41,-0.32,197
2013-07-12,1570,92000,1349800,9.6,9.67,9.47,9.51,0.1,55
2013-07-15,1570,170000,2523250,9.47,9.8,9.34,9.6,0.09,63
2013-07-16,1570,116000,1740750,9.67,9.93,9.6,9.73,0.13,73
2013-07-17,1570,143000,2109950,9.73,9.73,9.51,9.54,-0.19,77
2013-07-18,1570,284000,4241200,9.54,9.83,9.54,9.57,0.03,106
2013-07-19,1570,233000,3385200,9.57,9.64,9.34,9.34,-0.23,107
2013-07-22,1570,129000,1872000,9.34,9.57,9.28,9.34,0.0,59
2013-07-23,1570,142000,2099750,9.38,9.73,9.38,9.64,0.3,85
2013-07-24,1570,151000,2206050,9.67,9.67,9.41,9.44,-0.2,63
2013-07-25,1570,507000,7830500,9.41,10.09,9.41,10.09,0.65,181
2013-07-26,1570,719000,11325900,10.51,10.51,9.77,9.8,-0.29,326
2013-07-29,1570,192000,2840350,9.8,9.8,9.47,9.54,-0.26,102
2013-07-30,1570,157000,2316200,9.8,9.8,9.44,9.57,0.03,80
2013-07-31,1570,98000,1446200,9.57,9.7,9.51,9.6,0.03,55
2013-08-01,1570,631000,9897550,9.67,10.25,9.67,10.25,0.65,288
2013-08-02,1570,376000,5891200,10.38,10.38,9.96,9.96,-0.29,197
2013-08-05,1570,188000,2895450,10.25,10.25,9.86,9.93,-0.03,88
2013-08-06,1570,289000,4479400,9.86,10.19,9.8,10.06,0.13,133
2013-08-07,1570,363000,5499400,10.06,10.06,9.7,9.73,-0.33,132
2013-08-08,1570,158000,2425050,9.73,10.12,9.7,10.06,0.33,87
2013-08-09,1570,526000,8399000,10.32,10.67,9.9,10.32,0.26,214
2013-08-12,1570,466000,7380250,10.45,10.58,9.93,9.93,-0.39,212
2013-08-13,1570,253000,3895900,9.93,10.19,9.93,9.93,0.0,128
2013-08-14,1570,768000,12315750,9.93,10.58,9.93,10.54,0.61,336
2013-08-15,1570,529000,8321100,10.41,10.41,10.03,10.03,-0.51,259
2013-08-16,1570,298000,4562550,10.03,10.19,9.73,9.96,-0.07,146
2013-08-19,1570,275000,4202000,9.93,10.03,9.77,9.86,-0.1,115
2013-08-20,1570,390000,5760450,9.86,9.86,9.41,9.41,-0.45,164
2013-08-22,1570,283000,4120850,9.34,9.6,9.28,9.54,0.13,121
2013-08-23,1570,197000,2897800,9.54,9.67,9.47,9.51,-0.03,85
2013-08-26,1570,155000,2274200,9.51,9.6,9.44,9.51,0.0,75
2013-08-27,1570,124000,1809100,9.54,9.54,9.38,9.47,-0.04,64
2013-08-28,1570,264000,3855500,9.41,9.86,9.15,9.86,0.39,121
2013-08-29,1570,273000,4130650,9.8,10.12,9.57,9.8,-0.06,116
2013-08-30,1570,134000,1988350,9.73,9.77,9.47,9.57,-0.23,66
2013-09-02,1570,53000,784550,9.57,9.7,9.54,9.7,0.13,31
2013-09-03,1570,164000,2418650,9.73,9.73,9.51,9.51,-0.19,108
2013-09-04,1570,95000,1401500,9.54,9.67,9.51,9.51,0.0,61
2013-09-05,1570,148000,2152450,9.51,9.51,9.34,9.34,-0.17,85
2013-09-06,1570,80000,1159000,9.34,9.51,9.34,9.41,0.07,40
2013-09-09,1570,126000,1836650,9.47,9.51,9.34,9.34,-0.07,41
2013-09-10,1570,116000,1674800,9.34,9.47,9.28,9.28,-0.06,51
2013-09-11,1570,595000,7951300,9.21,9.21,8.63,8.66,-0.62,219
2013-09-12,1570,155000,2023200,8.63,8.63,8.37,8.37,-0.29,93
2013-09-13,1570,123000,1628150,8.37,8.73,8.37,8.73,0.36,69
2013-09-14,1570,92000,1202900,8.73,8.73,8.4,8.5,-0.23,56
2013-09-16,1570,132000,1721650,8.5,8.63,8.4,8.44,-0.06,66
2013-09-17,1570,74000,957350,8.44,8.5,8.31,8.31,-0.13,39
2013-09-18,1570,115000,1471150,8.31,8.4,8.24,8.24,-0.07,63
2013-09-23,1570,79000,1016000,8.37,8.44,8.24,8.27,0.03,44
2013-09-24,1570,115000,1479650,8.34,8.5,8.31,8.31,0.04,52
2013-09-25,1570,181000,2353850,8.31,8.5,8.31,8.47,0.16,66
2013-09-26,1570,155000,2019500,8.53,8.57,8.34,8.34,-0.13,72
2013-09-27,1570,62000,809400,8.44,8.53,8.44,8.53,0.19,24
2013-09-30,1570,72000,957650,8.63,8.7,8.53,8.53,0.0,40
