date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2897,78000,531560,5.31,5.34,5.28,5.32,-0.01,9
2013-01-03,2897,40379,276444,5.31,5.38,5.32,5.34,0.02,9
2013-01-04,2897,381766,2618464,5.34,5.38,5.32,5.36,0.02,27
2013-01-07,2897,34000,234360,5.35,5.38,5.33,5.38,0.02,5
2013-01-08,2897,10000,68000,5.37,5.3,5.3,5.3,-0.08,2
2013-01-09,2897,119000,809240,5.3,5.33,5.28,5.3,0.0,19
2013-01-10,2897,1013150,6874665,5.3,5.34,5.28,5.3,0.0,34
2013-01-11,2897,91850,622714,5.29,5.3,5.22,5.22,-0.08,15
2013-01-14,2897,29000,195010,5.29,5.26,5.22,5.26,0.04,6
2013-01-15,2897,30100,202076,5.24,5.27,5.22,5.24,-0.02,4
2013-01-16,2897,2734,18263,5.23,5.21,5.21,5.21,-0.03,2
2013-01-17,2897,99000,661300,5.21,5.22,5.15,5.15,-0.06,16
2013-01-18,2897,387000,2650930,5.21,5.48,5.22,5.3,0.15,40
2013-01-21,2897,13000,88120,5.34,5.3,5.26,5.26,-0.04,3
2013-01-22,2897,18000,120510,5.29,5.24,5.19,5.23,-0.03,4
2013-01-23,2897,32000,213580,5.22,5.22,5.19,5.2,-0.03,6
2013-01-24,2897,48000,319920,5.2,5.21,5.19,5.19,-0.01,8
2013-01-25,2897,112487,749972,5.2,5.22,5.16,5.22,0.03,19
2013-01-28,2897,8000,53450,5.2,5.22,5.19,5.19,-0.03,2
2013-01-29,2897,56000,377160,5.21,5.29,5.2,5.27,0.08,11
2013-01-30,2897,131149,886738,5.26,5.3,5.25,5.27,0.0,14
2013-01-31,2897,50100,338228,5.27,5.29,5.25,5.26,-0.01,8
2013-02-01,2897,60000,403700,5.26,5.29,5.22,5.26,0.0,12
2013-02-04,2897,101221,691199,5.25,5.38,5.23,5.3,0.04,22
2013-02-05,2897,10000,68000,5.33,5.3,5.3,5.3,0.0,2
2013-02-06,2897,114085,768615,5.3,5.33,5.15,5.33,0.03,23
