date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2038,2522093,29643604,9.2,9.73,9.16,9.73,0.61,700
2013-01-03,2038,2528437,30343656,9.82,10.02,9.65,9.73,0.0,759
2013-01-04,2038,1156414,13610334,9.73,9.73,9.49,9.73,0.0,334
2013-01-07,2038,696253,8309673,9.73,9.86,9.61,9.86,0.13,230
2013-01-08,2038,819253,9798060,9.86,9.9,9.65,9.82,-0.04,254
2013-01-09,2038,762350,9096630,9.77,9.82,9.69,9.73,-0.09,279
2013-01-10,2038,668000,7900800,9.77,9.77,9.53,9.69,-0.04,206
2013-01-11,2038,590000,6876150,9.65,9.65,9.49,9.61,-0.08,151
2013-01-14,2038,1224000,14452600,9.53,9.73,9.53,9.69,0.08,310
2013-01-15,2038,779793,9146557,9.65,9.73,9.49,9.61,-0.08,167
2013-01-16,2038,741480,8627868,9.2,9.57,9.2,9.57,-0.04,211
2013-01-17,2038,681000,7873100,9.57,9.61,9.16,9.2,-0.37,199
2013-01-18,2038,322000,3636000,9.37,9.37,9.12,9.28,0.08,108
2013-01-21,2038,536000,5988150,9.2,9.24,9.04,9.08,-0.2,184
2013-01-22,2038,893151,9497356,9.04,9.08,8.51,8.79,-0.29,294
2013-01-23,2038,353394,3847105,8.83,9.08,8.79,8.83,0.04,171
2013-01-24,2038,179007,1910274,8.83,8.83,8.67,8.67,-0.16,71
2013-01-25,2038,219000,2311950,8.59,8.67,8.59,8.63,-0.04,69
2013-01-28,2038,117481,1239947,8.63,8.67,8.59,8.59,-0.04,43
2013-01-29,2038,128000,1349500,8.59,8.67,8.55,8.67,0.08,56
2013-01-30,2038,317000,3411250,8.67,8.88,8.67,8.88,0.21,111
2013-01-31,2038,220000,2388850,8.88,9.0,8.75,8.75,-0.13,89
2013-02-01,2038,127103,1368852,8.83,8.83,8.75,8.75,0.0,44
2013-02-04,2038,141000,1518400,8.83,8.88,8.75,8.75,0.0,44
2013-02-05,2038,101600,1079509,8.75,8.75,8.67,8.67,-0.08,58
2013-02-06,2038,138038,1466702,8.67,8.75,8.63,8.63,-0.04,50
2013-02-18,2038,127000,1358850,8.79,8.79,8.67,8.75,0.12,41
2013-02-19,2038,78000,833000,8.75,8.79,8.67,8.79,0.04,44
2013-02-20,2038,417010,4556959,8.79,9.04,8.79,9.04,0.25,151
2013-02-21,2038,169000,1850000,9.04,9.04,8.92,8.92,-0.12,58
2013-02-22,2038,125540,1368762,8.92,8.96,8.88,8.96,0.04,44
2013-02-23,2038,84671,934831,9.0,9.08,8.96,9.08,0.12,47
2013-02-25,2038,285200,3149000,9.08,9.08,9.0,9.08,0.0,70
2013-02-26,2038,147000,1608150,9.0,9.04,8.92,8.92,-0.16,50
2013-02-27,2038,678000,7242800,8.92,9.0,8.59,8.83,-0.09,156
2013-03-01,2038,174103,1861141,8.83,8.88,8.67,8.71,-0.12,77
2013-03-04,2038,238000,2537950,8.75,8.79,8.67,8.71,0.0,63
2013-03-05,2038,171000,1817700,8.75,8.75,8.63,8.71,0.0,52
2013-03-06,2038,123200,1318459,8.75,8.79,8.71,8.75,0.04,37
2013-03-07,2038,193038,2054802,8.83,8.83,8.67,8.79,0.04,63
2013-03-08,2038,226000,2397350,8.71,8.71,8.63,8.63,-0.16,86
2013-03-11,2038,121113,1276541,8.59,8.67,8.59,8.59,-0.04,37
2013-03-12,2038,143010,1501605,8.59,8.71,8.55,8.55,-0.04,55
2013-03-13,2038,185000,1923500,8.55,8.55,8.47,8.55,0.0,72
2013-03-14,2038,59000,612850,8.43,8.55,8.43,8.55,0.0,27
2013-03-15,2038,73000,758000,8.47,8.59,8.43,8.55,0.0,36
2013-03-18,2038,167000,1716650,8.51,8.51,8.34,8.38,-0.17,72
2013-03-19,2038,539035,5438021,8.43,8.43,8.14,8.15,-0.23,167
2013-03-20,2038,385470,3823666,8.18,8.22,8.08,8.11,-0.04,156
2013-03-21,2038,486090,4860900,8.13,8.34,8.1,8.14,0.03,149
2013-03-22,2038,757000,7618260,8.18,8.34,8.15,8.22,0.08,106
2013-03-25,2038,144179,1456016,8.3,8.3,8.22,8.22,0.0,48
2013-03-26,2038,152433,1540030,8.18,8.3,8.18,8.26,0.04,44
2013-03-27,2038,188000,1897950,8.26,8.3,8.18,8.3,0.04,57
2013-03-28,2038,139000,1409200,8.3,8.34,8.26,8.26,-0.04,40
2013-03-29,2038,398207,4100811,8.34,8.51,8.34,8.43,0.17,114
2013-04-01,2038,148255,1516924,8.43,8.43,8.3,8.38,-0.05,68
2013-04-02,2038,111000,1144600,8.47,8.47,8.43,8.43,0.05,49
2013-04-03,2038,421000,4257550,7.85,8.51,7.85,8.47,0.04,120
2013-04-08,2038,381038,3898787,8.43,8.55,8.22,8.3,-0.17,94
2013-04-09,2038,116000,1172400,8.26,8.3,8.22,8.3,0.0,41
2013-04-10,2038,93173,945897,8.3,8.34,8.26,8.3,0.0,39
2013-04-11,2038,157579,1598190,8.38,8.43,8.22,8.26,-0.04,49
2013-04-12,2038,105010,1059701,8.3,8.3,8.22,8.22,-0.04,23
2013-04-15,2038,50000,501000,8.26,8.26,8.18,8.22,0.0,21
2013-04-16,2038,83000,836990,8.02,8.34,8.02,8.26,0.04,42
2013-04-17,2038,74000,743850,8.26,8.26,8.18,8.26,0.0,41
2013-04-18,2038,96333,968863,8.26,8.3,8.18,8.22,-0.04,43
2013-04-19,2038,196285,1973357,8.26,8.3,8.18,8.22,0.0,49
2013-04-22,2038,166010,1699700,8.34,8.47,8.3,8.3,0.08,64
2013-04-23,2038,76000,772900,8.3,8.43,8.26,8.26,-0.04,40
2013-04-24,2038,172103,1739784,8.3,8.3,8.26,8.3,0.04,55
2013-04-25,2038,267000,2685500,8.22,8.3,8.18,8.18,-0.12,68
2013-04-26,2038,190001,1908060,8.18,8.26,8.18,8.22,0.04,64
2013-04-29,2038,52000,524600,8.26,8.26,8.22,8.26,0.04,16
2013-04-30,2038,111220,1113722,8.26,8.26,8.18,8.22,-0.04,38
2013-05-02,2038,143000,1433300,8.22,8.22,8.18,8.18,-0.04,34
2013-05-03,2038,198687,1992570,8.22,8.26,8.18,8.26,0.08,56
2013-05-06,2038,250500,2556874,8.26,8.38,8.26,8.38,0.12,78
2013-05-07,2038,99038,1011933,8.43,8.43,8.26,8.38,0.0,57
2013-05-08,2038,281101,2852165,8.38,8.38,8.18,8.22,-0.16,78
2013-05-09,2038,222005,2265051,8.3,8.38,8.3,8.34,0.12,73
2013-05-10,2038,87000,886200,8.34,8.38,8.3,8.3,-0.04,42
2013-05-13,2038,92000,928750,8.26,8.26,8.22,8.22,-0.08,43
2013-05-14,2038,100622,1024881,8.26,8.34,8.26,8.34,0.12,57
2013-05-15,2038,112000,1138450,8.34,8.34,8.26,8.34,0.0,62
2013-05-16,2038,181207,1843290,8.34,8.38,8.26,8.34,0.0,82
