date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3031,410220,5846133,8.65,8.68,8.56,8.59,-0.06,203
2013-01-03,3031,538040,7743519,8.75,8.87,8.62,8.62,0.03,279
2013-01-04,3031,749718,10861300,8.68,8.87,8.68,8.71,0.09,342
2013-01-07,3031,459212,6609758,8.81,8.84,8.62,8.65,-0.06,219
2013-01-08,3031,745071,10774326,8.65,8.84,8.59,8.81,0.16,377
2013-01-09,3031,2358083,36107233,8.87,9.41,8.84,9.41,0.6,1016
2013-01-10,3031,3680575,58349321,9.56,9.71,9.41,9.53,0.12,1391
2013-01-11,3031,1171017,18463564,9.53,9.68,9.44,9.56,0.03,533
2013-01-14,3031,849641,13460576,9.56,9.68,9.5,9.56,0.0,363
2013-01-15,3031,4853332,81250875,9.56,10.23,9.56,10.23,0.67,1761
2013-01-16,3031,2151585,35666860,10.29,10.41,9.71,9.74,-0.49,941
2013-01-17,3031,2397396,36819097,9.77,9.86,9.08,9.17,-0.57,905
2013-01-18,3031,892113,13762827,9.35,9.5,9.23,9.32,0.15,459
2013-01-21,3031,570596,8788817,9.32,9.41,9.26,9.26,-0.06,284
2013-01-22,3031,401730,6170818,9.29,9.41,9.26,9.26,0.0,195
2013-01-23,3031,1776963,28355859,9.41,9.86,9.41,9.62,0.36,865
2013-01-24,3031,1078140,17126183,9.62,9.74,9.47,9.47,-0.15,507
2013-01-25,3031,662121,10217245,9.5,9.59,9.23,9.23,-0.24,354
2013-01-28,3031,316700,4832593,9.26,9.32,9.2,9.2,-0.03,174
2013-01-29,3031,351794,5437615,9.23,9.41,9.23,9.41,0.21,200
2013-01-30,3031,724437,11412122,9.47,9.68,9.41,9.41,0.0,408
2013-01-31,3031,429084,6682538,9.5,9.56,9.32,9.32,-0.09,214
2013-02-01,3031,396608,6086619,9.35,9.35,9.23,9.26,-0.06,217
2013-02-04,3031,373332,5704528,9.29,9.32,9.17,9.17,-0.09,207
2013-02-05,3031,479192,7086071,9.11,9.14,8.84,8.9,-0.27,245
2013-02-06,3031,405004,5975904,9.02,9.05,8.87,8.9,0.0,211
2013-02-18,3031,476747,7200603,9.14,9.26,8.99,9.26,0.36,280
2013-02-19,3031,475014,7311063,9.26,9.41,9.2,9.35,0.09,234
2013-02-20,3031,302217,4631146,9.38,9.47,9.2,9.23,-0.12,185
2013-02-21,3031,313110,4744855,9.2,9.29,9.11,9.11,-0.12,159
2013-02-22,3031,288740,4353600,9.14,9.23,9.08,9.08,-0.03,163
2013-02-23,3031,295360,4434026,9.14,9.17,9.02,9.02,-0.06,172
2013-02-25,3031,798852,12285913,9.08,9.44,9.08,9.17,0.15,455
2013-02-26,3031,449556,6726825,9.14,9.17,8.96,9.02,-0.15,262
2013-02-27,3031,364463,5499167,9.05,9.26,9.05,9.08,0.06,222
2013-03-01,3031,2540279,40264318,9.23,9.71,9.23,9.71,0.63,935
2013-03-04,3031,2052636,32653820,9.8,9.8,9.47,9.5,-0.21,857
2013-03-05,3031,2720670,43518234,9.65,9.77,9.56,9.59,0.09,931
2013-03-06,3031,2722029,43956664,9.68,9.86,9.65,9.71,0.12,906
2013-03-07,3031,1574643,25659098,9.77,10.02,9.71,9.77,0.06,736
2013-03-08,3031,891632,14301833,9.74,9.9,9.53,9.56,-0.21,415
2013-03-11,3031,2708399,44057821,9.56,10.05,9.53,9.8,0.24,1148
2013-03-12,3031,1042958,16736583,9.8,9.86,9.56,9.59,-0.21,475
2013-03-13,3031,765909,12122144,9.59,9.68,9.44,9.68,0.09,320
2013-03-14,3031,691481,10959194,9.68,9.74,9.41,9.68,0.0,285
2013-03-15,3031,450682,7169774,9.68,9.74,9.56,9.56,-0.12,246
2013-03-18,3031,360143,5587366,9.53,9.53,9.32,9.38,-0.18,195
2013-03-19,3031,390383,6071053,9.41,9.5,9.35,9.38,0.0,173
2013-03-20,3031,638868,10010715,9.38,9.62,9.29,9.38,0.0,323
2013-03-21,3031,235021,3700874,9.47,9.62,9.44,9.53,0.15,162
2013-03-22,3031,230744,3602667,9.35,9.56,9.35,9.41,-0.12,151
2013-03-25,3031,445607,7077776,9.5,9.71,9.5,9.53,0.12,223
2013-03-26,3031,317785,4990094,9.62,9.65,9.44,9.44,-0.09,165
2013-03-27,3031,273303,4284726,9.56,9.56,9.44,9.44,0.0,133
2013-03-28,3031,250045,3895490,9.44,9.5,9.38,9.38,-0.06,150
2013-03-29,3031,250800,3905398,9.41,9.5,9.38,9.44,0.06,156
2013-04-01,3031,344669,5368883,9.44,9.56,9.32,9.32,-0.12,173
2013-04-02,3031,410850,6288868,9.2,9.35,9.2,9.26,-0.06,203
2013-04-03,3031,220859,3392698,9.26,9.35,9.26,9.26,0.0,112
2013-04-08,3031,587723,8451737,8.84,8.84,8.62,8.65,-0.61,266
2013-04-09,3031,317691,4484652,8.65,8.78,8.38,8.47,-0.18,158
2013-04-10,3031,187687,2632018,8.53,8.56,8.38,8.47,0.0,110
2013-04-11,3031,249516,3548122,8.56,8.68,8.56,8.56,0.09,143
2013-04-12,3031,245588,3478082,8.56,8.68,8.47,8.47,-0.09,133
2013-04-15,3031,269027,3717023,8.35,8.47,8.29,8.38,-0.09,105
2013-04-16,3031,221507,3008969,8.29,8.35,8.05,8.29,-0.09,116
2013-04-17,3031,210081,2892455,8.29,8.44,8.23,8.29,0.0,133
2013-04-18,3031,213291,2922685,8.14,8.35,8.14,8.29,0.0,93
2013-04-19,3031,391482,5424699,8.35,8.44,8.32,8.35,0.06,182
2013-04-22,3031,253141,3472131,8.44,8.44,8.2,8.26,-0.09,123
2013-04-23,3031,234793,3222093,8.32,8.38,8.26,8.38,0.12,116
2013-04-24,3031,338223,4752991,8.41,8.56,8.41,8.56,0.18,192
2013-04-25,3031,161028,2253686,8.47,8.56,8.41,8.44,-0.12,99
2013-04-26,3031,295446,4125802,8.53,8.56,8.38,8.38,-0.06,132
2013-04-29,3031,248305,3432011,8.41,8.47,8.29,8.29,-0.09,127
2013-04-30,3031,341982,4767550,8.38,8.5,8.38,8.38,0.09,208
2013-05-02,3031,262609,3616860,8.44,8.44,8.26,8.29,-0.09,140
2013-05-03,3031,296266,4080491,8.41,8.41,8.29,8.32,0.03,155
2013-05-06,3031,222805,3087217,8.41,8.41,8.35,8.35,0.03,117
2013-05-07,3031,253881,3515061,8.38,8.5,8.32,8.32,-0.03,103
2013-05-08,3031,310073,4266751,8.38,8.41,8.29,8.32,0.0,140
2013-05-09,3031,3355356,49022202,8.35,8.9,8.35,8.75,0.43,1076
2013-05-10,3031,1013874,14455264,8.65,8.75,8.53,8.56,-0.19,414
2013-05-13,3031,435677,6143728,8.59,8.62,8.47,8.47,-0.09,202
2013-05-14,3031,270482,3798498,8.56,8.56,8.44,8.5,0.03,141
2013-05-15,3031,417224,5939549,8.56,8.71,8.5,8.71,0.21,276
2013-05-16,3031,1275496,18668940,8.78,9.02,8.65,8.81,0.1,612
2013-05-17,3031,688531,10120450,8.84,8.99,8.81,8.84,0.03,335
2013-05-20,3031,532104,7885979,8.9,9.08,8.9,8.93,0.09,249
2013-05-21,3031,569215,8433158,9.02,9.05,8.87,8.96,0.03,238
2013-05-22,3031,3978980,62019532,9.08,9.56,9.02,9.56,0.6,1265
2013-05-23,3031,2255723,34796636,9.47,9.47,9.17,9.26,-0.3,861
2013-05-24,3031,915042,13991883,9.26,9.35,9.11,9.23,-0.03,383
2013-05-27,3031,1106112,17183289,9.23,9.5,9.23,9.44,0.21,419
2013-05-28,3031,2115617,33530821,9.56,9.8,9.38,9.47,0.03,761
2013-05-29,3031,2696813,43366973,9.56,9.86,9.5,9.8,0.33,1007
2013-05-30,3031,1204267,19474059,9.9,9.93,9.68,9.77,-0.03,513
2013-05-31,3031,983978,15800600,9.93,9.93,9.56,9.59,-0.18,411
2013-06-03,3031,796797,12782652,9.47,9.86,9.44,9.71,0.12,318
2013-06-04,3031,577490,9210015,9.83,9.83,9.53,9.56,-0.15,240
2013-06-05,3031,578792,8999617,9.62,9.62,9.26,9.29,-0.27,251
2013-06-06,3031,369977,5656595,9.11,9.35,9.11,9.32,0.03,189
2013-06-07,3031,370913,5685210,9.32,9.5,9.08,9.32,0.0,197
2013-06-10,3031,576748,8823191,9.44,9.44,9.14,9.32,0.0,279
2013-06-11,3031,272688,4157720,9.26,9.32,9.14,9.14,-0.18,149
2013-06-13,3031,410179,6104298,9.14,9.14,8.96,8.99,-0.15,144
2013-06-14,3031,561754,8121955,9.08,9.11,8.56,8.56,-0.43,245
2013-06-17,3031,350233,5036443,8.62,8.81,8.62,8.68,0.12,175
2013-06-18,3031,238317,3419947,8.71,8.78,8.62,8.65,-0.03,118
2013-06-19,3031,318648,4596196,8.75,8.81,8.65,8.71,0.06,127
2013-06-20,3031,247241,3521858,8.71,8.71,8.53,8.65,-0.06,139
