date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8049,130000,661410,2.36,2.37,2.34,2.35,0.03,47
2013-01-03,8049,306000,1558620,2.37,2.37,2.34,2.35,0.0,73
2013-01-04,8049,516000,2683270,2.38,2.44,2.35,2.44,0.09,176
2013-01-07,8049,203000,1070760,2.44,2.45,2.42,2.43,-0.01,65
2013-01-08,8049,104000,541180,2.43,2.43,2.39,2.39,-0.04,43
2013-01-09,8049,165000,853130,2.39,2.41,2.37,2.37,-0.02,55
2013-01-10,8049,248000,1281950,2.37,2.41,2.37,2.4,0.03,79
2013-01-11,8049,218000,1123760,2.4,2.42,2.36,2.36,-0.04,71
2013-01-14,8049,138000,710560,2.38,2.4,2.36,2.4,0.04,41
2013-01-15,8049,608000,3251840,2.4,2.54,2.4,2.45,0.05,159
2013-01-16,8049,647000,3506270,2.45,2.57,2.45,2.53,0.08,159
2013-01-17,8049,780000,4093070,2.53,2.58,2.36,2.4,-0.13,194
2013-01-18,8049,334000,1719890,2.41,2.41,2.36,2.38,-0.02,73
2013-01-21,8049,357000,1866370,2.38,2.48,2.37,2.41,0.03,83
2013-01-22,8049,224000,1157570,2.41,2.41,2.37,2.41,0.0,52
2013-01-23,8049,191000,986280,2.44,2.44,2.37,2.4,-0.01,47
2013-01-24,8049,151000,778140,2.39,2.41,2.36,2.37,-0.03,53
2013-01-25,8049,179000,908710,2.36,2.37,2.32,2.35,-0.02,55
2013-01-28,8049,154000,777450,2.34,2.35,2.32,2.35,0.0,52
2013-01-29,8049,166000,845420,2.32,2.38,2.32,2.38,0.03,61
2013-01-30,8049,182000,928300,2.36,2.38,2.35,2.37,-0.01,55
2013-01-31,8049,265000,1343560,2.35,2.36,2.33,2.36,-0.01,70
2013-02-01,8049,218000,1109170,2.34,2.37,2.34,2.36,0.0,47
2013-02-04,8049,258000,1316480,2.36,2.37,2.35,2.37,0.01,58
2013-02-05,8049,192000,975540,2.35,2.36,2.33,2.36,-0.01,35
2013-02-06,8049,261000,1320760,2.34,2.36,2.33,2.36,0.0,67
2013-02-18,8049,62000,316180,2.37,2.37,2.35,2.36,0.0,23
2013-02-19,8049,396000,2054520,2.36,2.43,2.36,2.41,0.05,119
2013-02-20,8049,280000,1458170,2.42,2.42,2.39,2.42,0.01,71
2013-02-21,8049,167000,868080,2.41,2.41,2.4,2.41,-0.01,36
2013-02-22,8049,578000,3080540,2.39,2.5,2.39,2.47,0.06,158
2013-02-23,8049,212000,1126250,2.45,2.47,2.45,2.47,0.0,56
2013-02-25,8049,67000,358030,2.48,2.5,2.46,2.48,0.01,28
2013-02-26,8049,230000,1219770,2.45,2.47,2.43,2.47,-0.01,67
2013-02-27,8049,774000,4177680,2.47,2.52,2.45,2.49,0.02,139
