date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3444,35000,515250,8.14,8.14,8.06,8.06,-0.06,23
2013-01-03,3444,80000,1181900,8.09,8.2,8.06,8.09,0.03,34
2013-01-04,3444,65000,960750,8.12,8.14,8.12,8.12,0.03,34
2013-01-07,3444,72000,1049750,8.14,8.14,8.01,8.01,-0.11,34
2013-01-08,3444,5000,72750,8.01,8.01,8.01,8.01,0.0,3
2013-01-09,3444,6000,87450,7.98,8.06,7.98,8.06,0.05,6
2013-01-10,3444,65000,961850,8.09,8.25,8.06,8.14,0.08,46
2013-01-11,3444,38000,565000,8.14,8.2,8.14,8.17,0.03,21
2013-01-14,3444,19000,283200,8.2,8.25,8.17,8.23,0.06,15
2013-01-15,3444,105000,1602800,8.2,8.53,8.2,8.45,0.22,71
2013-01-16,3444,99000,1513100,8.45,8.47,8.28,8.36,-0.09,47
2013-01-17,3444,108000,1623300,8.36,8.39,7.98,8.03,-0.33,47
2013-01-18,3444,22000,325850,8.17,8.2,8.12,8.12,0.09,17
2013-01-21,3444,39000,579100,8.12,8.25,8.12,8.25,0.13,12
2013-01-22,3444,35000,525750,8.42,8.42,8.2,8.31,0.06,14
2013-01-23,3444,45000,680650,8.36,8.36,8.25,8.31,0.0,10
2013-01-24,3444,35000,525850,8.31,8.36,8.25,8.25,-0.06,15
2013-01-25,3444,42000,629900,8.25,8.31,8.14,8.25,0.0,15
2013-01-28,3444,18000,269700,8.25,8.25,8.23,8.23,-0.02,13
2013-01-29,3444,9000,135700,8.25,8.34,8.25,8.34,0.11,6
2013-01-30,3444,19000,285900,8.31,8.31,8.25,8.31,-0.03,8
2013-01-31,3444,14000,211850,8.31,8.34,8.31,8.31,0.0,9
2013-02-01,3444,11000,166550,8.34,8.34,8.31,8.34,0.03,7
2013-02-04,3444,38000,572400,8.36,8.36,8.25,8.25,-0.09,22
2013-02-05,3444,3000,44700,8.2,8.2,8.2,8.2,-0.05,2
2013-02-06,3444,33000,493350,8.23,8.23,8.23,8.23,0.03,11
2013-02-18,3444,40000,598100,8.2,8.31,8.17,8.25,0.02,24
2013-02-19,3444,44000,654150,8.17,8.23,8.17,8.23,-0.02,15
2013-02-20,3444,53000,784350,8.23,8.23,8.12,8.14,-0.09,12
2013-02-21,3444,15000,221050,8.14,8.14,8.09,8.09,-0.05,9
2013-02-22,3444,13000,191050,8.09,8.09,8.06,8.06,-0.03,5
2013-02-23,3444,35000,512300,8.09,8.09,7.98,7.98,-0.08,17
2013-02-25,3444,18000,263050,7.98,8.12,7.98,8.12,0.14,12
2013-02-26,3444,27000,396900,8.09,8.09,8.09,8.09,-0.03,6
2013-02-27,3444,21000,306250,8.12,8.12,8.01,8.06,-0.03,13
2013-03-01,3444,22000,323000,8.06,8.12,8.06,8.09,0.03,10
2013-03-04,3444,10000,145400,8.06,8.06,7.98,7.98,-0.11,10
2013-03-05,3444,9000,131550,8.03,8.06,8.03,8.06,0.08,5
2013-03-06,3444,12000,176100,8.03,8.12,8.03,8.06,0.0,10
2013-03-07,3444,46000,680400,8.14,8.2,8.09,8.09,0.03,18
2013-03-08,3444,55000,818950,8.09,8.36,8.09,8.14,0.05,39
2013-03-11,3444,38000,560850,8.14,8.14,8.09,8.12,-0.02,14
2013-03-12,3444,26000,384700,8.2,8.2,8.09,8.09,-0.03,13
2013-03-13,3444,17000,250250,8.14,8.14,8.09,8.09,0.0,10
2013-03-14,3444,16000,235050,8.12,8.17,8.03,8.03,-0.06,10
2013-03-15,3444,24000,352150,8.09,8.09,8.06,8.06,0.03,9
2013-03-18,3444,90000,1314950,8.03,8.09,7.98,8.01,-0.05,36
2013-03-19,3444,11000,161100,8.03,8.09,8.03,8.09,0.08,7
2013-03-20,3444,29000,422750,8.12,8.12,7.98,8.01,-0.08,19
2013-03-21,3444,17000,248150,8.03,8.09,8.01,8.03,0.02,9
2013-03-22,3444,32000,469650,8.09,8.09,8.03,8.03,0.0,17
2013-03-25,3444,52000,762500,8.01,8.12,8.01,8.09,0.06,20
2013-03-26,3444,705000,11002000,8.12,8.64,8.12,8.64,0.55,332
2013-03-27,3444,389000,6032250,8.75,8.75,8.34,8.47,-0.17,196
2013-03-28,3444,97000,1466350,8.36,8.39,8.28,8.39,-0.08,54
2013-03-29,3444,140000,2130400,8.39,8.47,8.31,8.31,-0.08,71
2013-04-01,3444,68000,1022250,8.31,8.34,8.23,8.34,0.03,46
2013-04-02,3444,87000,1310000,8.34,8.36,8.23,8.34,0.0,31
2013-04-03,3444,67000,1016700,8.36,8.42,8.31,8.34,0.0,35
2013-04-08,3444,63000,926100,8.25,8.25,8.03,8.06,-0.28,36
2013-04-09,3444,70000,1023700,8.09,8.09,8.03,8.03,-0.03,29
2013-04-10,3444,47000,682250,8.03,8.03,7.98,7.98,-0.05,26
2013-04-11,3444,90000,1298550,7.98,8.03,7.84,7.95,-0.03,71
2013-04-12,3444,14000,202000,7.95,7.95,7.92,7.92,-0.03,6
2013-04-15,3444,47000,673050,7.92,7.92,7.81,7.84,-0.08,27
2013-04-16,3444,10000,143900,7.81,7.98,7.81,7.95,0.11,8
2013-04-17,3444,17000,244800,7.95,7.95,7.9,7.92,-0.03,8
2013-04-18,3444,46000,673850,7.92,8.14,7.92,8.06,0.14,31
2013-04-19,3444,73000,1073100,8.09,8.2,8.01,8.06,0.0,33
2013-04-22,3444,32000,469050,8.12,8.14,8.06,8.06,0.0,11
2013-04-23,3444,58000,857450,8.06,8.2,8.06,8.12,0.06,26
2013-04-24,3444,51000,759000,8.2,8.23,8.14,8.17,0.05,22
2013-04-25,3444,32000,473300,8.06,8.2,8.06,8.14,-0.03,9
2013-04-26,3444,65000,969500,8.17,8.31,8.14,8.14,0.0,29
2013-04-29,3444,32000,473050,8.25,8.25,8.06,8.2,0.06,14
2013-04-30,3444,39000,577550,8.2,8.2,8.12,8.14,-0.06,15
2013-05-02,3444,55000,816200,8.14,8.2,8.12,8.17,0.03,11
2013-05-03,3444,35000,517300,8.17,8.17,8.09,8.12,-0.05,17
2013-05-06,3444,15000,220750,8.12,8.12,8.09,8.12,0.0,8
2013-05-07,3444,32000,473650,8.14,8.2,8.09,8.14,0.02,19
2013-05-08,3444,19000,281350,8.2,8.2,8.14,8.14,0.0,10
2013-05-09,3444,54000,808350,8.14,8.31,8.14,8.25,0.11,31
2013-05-10,3444,39000,586150,8.25,8.34,8.2,8.25,0.0,24
2013-05-13,3444,67000,989100,8.14,8.14,8.09,8.12,-0.13,25
2013-05-14,3444,37000,544550,8.09,8.12,8.09,8.09,-0.03,19
2013-05-15,3444,54000,787800,8.09,8.09,7.98,8.09,0.0,27
2013-05-16,3444,47000,687100,8.09,8.09,8.01,8.06,-0.03,23
2013-05-17,3444,91000,1322950,8.01,8.09,7.95,8.09,0.03,37
2013-05-20,3444,84000,1239250,8.03,8.2,8.03,8.09,0.0,43
2013-05-21,3444,48000,711150,8.14,8.2,8.14,8.17,0.08,23
2013-05-22,3444,103000,1543000,8.17,8.31,8.14,8.31,0.14,59
2013-05-23,3444,224000,3328100,8.31,8.34,7.98,8.06,-0.25,72
2013-05-24,3444,190000,2782650,8.14,8.2,8.01,8.09,0.03,78
2013-05-27,3444,52000,761000,8.09,8.09,8.01,8.06,-0.03,22
2013-05-28,3444,141000,2049550,8.03,8.06,7.95,7.98,-0.08,49
2013-05-29,3444,21000,306850,8.01,8.06,8.01,8.01,0.03,13
2013-05-30,3444,14000,203800,8.01,8.03,8.01,8.01,0.0,10
2013-05-31,3444,39000,570000,8.03,8.06,8.03,8.03,0.02,9
2013-06-03,3444,54000,793050,7.98,8.12,7.98,8.09,0.06,23
2013-06-04,3444,137000,2014150,8.09,8.14,8.06,8.09,0.0,47
2013-06-05,3444,56000,823050,8.12,8.12,8.06,8.09,0.0,22
2013-06-06,3444,54000,791550,8.09,8.12,8.01,8.01,-0.08,31
2013-06-07,3444,43000,627150,8.06,8.06,7.98,8.01,0.0,13
2013-06-10,3444,44000,640950,8.09,8.09,8.01,8.06,0.05,19
2013-06-11,3444,43000,628100,8.03,8.09,8.03,8.03,-0.03,14
2013-06-13,3444,42000,604150,7.98,7.98,7.9,7.9,-0.13,23
2013-06-14,3444,25000,359700,7.98,7.98,7.9,7.9,0.0,10
2013-06-17,3444,18000,257650,7.87,7.95,7.81,7.87,-0.03,15
2013-06-18,3444,13000,186650,7.87,7.92,7.84,7.84,-0.03,8
2013-06-19,3444,47000,668300,7.87,7.87,7.76,7.87,0.03,23
2013-06-20,3444,1253000,18950900,7.87,8.42,7.84,8.39,0.52,544
2013-06-21,3444,682000,10337400,8.36,8.58,8.14,8.17,-0.22,330
2013-06-24,3444,135000,1973400,8.14,8.14,7.98,8.01,-0.16,88
2013-06-25,3444,94000,1367150,8.01,8.06,7.92,7.98,-0.03,43
2013-06-26,3444,70000,1020650,8.03,8.09,8.01,8.01,0.03,29
2013-06-27,3444,53000,774100,8.01,8.09,8.01,8.01,0.0,34
2013-06-28,3444,48000,700300,8.01,8.06,8.01,8.03,0.02,27
2013-07-01,3444,10000,146600,8.03,8.09,8.03,8.09,0.06,9
2013-07-02,3444,194000,2933650,8.09,8.56,8.03,8.25,0.16,132
2013-07-03,3444,44000,653300,8.36,8.36,8.14,8.23,-0.02,22
2013-07-04,3444,30000,444150,8.23,8.23,8.09,8.09,-0.14,16
2013-07-05,3444,109000,1623250,8.12,8.25,8.09,8.17,0.08,52
2013-07-08,3444,75000,1122650,8.23,8.34,8.17,8.17,0.0,42
2013-07-09,3444,93000,1399000,8.17,8.34,8.17,8.31,0.14,31
2013-07-10,3444,58000,866000,8.31,8.31,8.17,8.25,-0.06,26
2013-07-11,3444,59000,878000,8.17,8.23,8.14,8.23,-0.02,36
2013-07-12,3444,85000,1265850,8.2,8.23,8.17,8.23,0.0,22
2013-07-15,3444,21000,315150,8.25,8.28,8.25,8.28,0.05,12
2013-07-16,3444,53000,795550,8.31,8.31,8.23,8.28,0.0,29
2013-07-17,3444,115000,1727600,8.31,8.31,8.23,8.31,0.03,59
2013-07-18,3444,121000,1705900,8.31,8.34,8.1,8.31,0.0,64
2013-07-19,3444,73000,1027800,8.31,8.31,8.16,8.31,0.0,34
2013-07-22,3444,53000,747250,8.31,8.31,8.16,8.31,0.0,36
2013-07-23,3444,72000,1024850,8.31,8.43,8.19,8.31,0.0,41
2013-07-24,3444,53000,797200,8.31,8.84,8.19,8.84,0.53,32
2013-07-25,3444,157000,2340250,8.78,8.81,8.54,8.6,-0.24,59
2013-07-26,3444,21000,307550,8.54,8.6,8.51,8.6,0.0,14
2013-07-29,3444,9000,130300,8.6,8.6,8.43,8.43,-0.17,9
2013-07-30,3444,19000,278050,8.31,8.66,8.31,8.66,0.23,18
2013-07-31,3444,43000,635500,8.66,8.69,8.54,8.66,0.0,20
2013-08-01,3444,22000,319750,8.54,8.54,8.49,8.51,-0.15,14
2013-08-02,3444,30000,430350,8.49,8.49,8.37,8.37,-0.14,13
2013-08-05,3444,15000,214750,8.49,8.49,8.37,8.37,0.0,6
2013-08-06,3444,65000,935650,8.4,8.51,8.37,8.49,0.12,27
2013-08-07,3444,27000,389250,8.46,8.49,8.4,8.4,-0.09,8
2013-08-08,3444,10000,144750,8.43,8.51,8.37,8.49,0.09,6
2013-08-09,3444,7000,101700,8.51,8.54,8.46,8.46,-0.03,5
2013-08-12,3444,4000,57700,8.4,8.46,8.4,8.46,0.0,2
2013-08-13,3444,20000,292050,8.6,8.6,8.51,8.51,0.05,14
2013-08-14,3444,26000,377250,8.51,8.54,8.43,8.43,-0.08,13
2013-08-15,3444,3000,43250,8.43,8.46,8.43,8.46,0.03,2
2013-08-16,3444,29000,418600,8.49,8.49,8.4,8.49,0.03,13
2013-08-19,3444,32000,459550,8.43,8.46,8.34,8.43,-0.06,16
2013-08-20,3444,47000,679450,8.4,8.54,8.4,8.43,0.0,21
2013-08-22,3444,4000,57600,8.43,8.43,8.43,8.43,0.0,4
2013-08-23,3444,26000,378050,8.49,8.54,8.49,8.51,0.08,12
2013-08-26,3444,6000,87550,8.51,8.6,8.51,8.6,0.09,4
2013-08-27,3444,33000,482300,8.57,8.63,8.49,8.49,-0.11,20
2013-08-28,3444,108000,1603800,8.49,8.78,8.49,8.72,0.23,64
2013-08-29,3444,1085000,17170800,8.78,9.3,8.78,9.3,0.58,344
2013-08-30,3444,2232000,37410550,9.66,9.95,9.51,9.95,0.65,943
2013-09-02,3444,1777000,30850000,10.18,10.53,9.8,10.24,0.29,839
2013-09-03,3444,605000,10398650,10.27,10.3,9.86,10.18,-0.06,279
2013-09-04,3444,486000,8363450,10.12,10.33,9.89,10.18,0.0,278
2013-09-05,3444,519000,9010950,10.3,10.3,10.01,10.21,0.03,244
2013-09-06,3444,1967000,36478550,10.3,10.91,10.24,10.91,0.7,658
2013-09-09,3444,988000,18431300,11.24,11.24,10.53,10.68,-0.23,448
2013-09-10,3444,772000,13587500,10.91,10.91,9.95,9.95,-0.73,369
2013-09-11,3444,376000,6262700,9.95,9.95,9.36,9.86,-0.09,173
2013-09-12,3444,220000,3768650,9.95,10.24,9.95,9.98,0.12,101
2013-09-13,3444,694000,12572800,10.36,10.65,10.36,10.36,0.38,317
2013-09-14,3444,972000,17933050,10.24,11.06,10.18,11.06,0.7,528
2013-09-16,3444,1745000,34777350,11.53,11.82,11.24,11.82,0.76,827
2013-09-17,3444,1190000,24166700,11.82,12.2,11.29,11.91,0.09,614
2013-09-18,3444,764000,15059550,11.7,11.91,11.41,11.5,-0.41,413
2013-09-23,3444,556000,10794550,11.53,11.67,11.24,11.26,-0.24,311
2013-09-24,3444,531000,10218350,11.26,11.56,11.09,11.24,-0.02,278
2013-09-25,3444,499000,9601300,11.24,11.44,11.12,11.32,0.08,269
2013-09-26,3444,524000,9822400,11.24,11.26,10.83,10.83,-0.49,251
2013-09-27,3444,557000,10018300,10.83,10.91,10.33,10.36,-0.47,287
2013-09-30,3444,406000,7287550,10.36,10.74,10.36,10.47,0.11,218
2013-10-01,3444,213000,3837000,10.47,10.68,10.47,10.53,0.06,113
2013-10-02,3444,393000,6958500,10.65,10.65,10.18,10.24,-0.29,161
2013-10-03,3444,222000,3879550,10.07,10.45,10.07,10.18,-0.06,103
2013-10-04,3444,388000,7165200,10.53,10.88,10.42,10.88,0.7,162
2013-10-07,3444,1169000,22299200,11.06,11.41,10.94,11.0,0.12,569
2013-10-08,3444,479000,8778450,10.88,10.88,10.53,10.71,-0.29,240
2013-10-09,3444,272000,4930350,10.65,10.83,10.5,10.5,-0.21,122
2013-10-11,3444,310000,5504600,10.5,10.71,10.24,10.24,-0.26,147
2013-10-14,3444,121000,2119150,10.24,10.42,10.18,10.36,0.12,53
2013-10-15,3444,187000,3350100,10.45,10.53,10.36,10.5,0.14,82
2013-10-16,3444,67000,1190850,10.33,10.5,10.3,10.47,-0.03,34
2013-10-17,3444,72000,1294450,10.59,10.62,10.45,10.53,0.06,46
2013-10-18,3444,86000,1544600,10.42,10.56,10.42,10.47,-0.06,49
2013-10-21,3444,126000,2245400,10.53,10.53,10.36,10.36,-0.11,64
2013-10-22,3444,97000,1701900,10.36,10.36,10.15,10.24,-0.12,57
2013-10-23,3444,41000,723800,10.24,10.47,10.24,10.24,0.0,29
2013-10-24,3444,37000,651450,10.36,10.36,10.24,10.3,0.06,31
2013-10-25,3444,38000,666350,10.3,10.33,10.24,10.24,-0.06,23
2013-10-28,3444,70000,1214600,10.21,10.24,10.09,10.09,-0.15,41
2013-10-29,3444,36000,622400,10.12,10.15,10.04,10.04,-0.05,18
2013-10-30,3444,73000,1260550,10.07,10.24,9.98,10.15,0.11,47
2013-10-31,3444,81000,1418650,10.5,10.5,10.15,10.15,0.0,42
2013-11-01,3444,64000,1114750,10.45,10.45,10.07,10.09,-0.06,37
2013-11-04,3444,37000,636100,9.98,10.15,9.98,10.01,-0.08,28
2013-11-05,3444,86000,1463200,10.01,10.15,9.92,9.92,-0.09,40
2013-11-06,3444,159000,2680900,9.89,10.07,9.77,9.95,0.03,47
2013-11-07,3444,66000,1110850,9.95,9.95,9.77,9.8,-0.15,38
2013-11-08,3444,62000,1041100,9.95,9.95,9.77,9.77,-0.03,40
2013-11-11,3444,170000,2750950,9.77,9.77,9.3,9.39,-0.38,81
2013-11-12,3444,202000,3170500,9.6,9.6,8.95,9.13,-0.26,81
2013-11-13,3444,51000,796200,9.13,9.22,9.01,9.16,0.03,30
2013-11-14,3444,114000,1843250,9.39,9.71,9.3,9.42,0.26,83
2013-11-15,3444,51000,813600,9.28,9.39,9.28,9.33,-0.09,21
2013-11-18,3444,76000,1198050,9.13,9.3,9.13,9.22,-0.11,40
2013-11-19,3444,73000,1160300,9.25,9.42,9.25,9.28,0.06,24
2013-11-20,3444,53000,842950,9.28,9.36,9.28,9.3,0.02,17
2013-11-21,3444,18000,284050,9.19,9.3,9.19,9.3,0.0,10
2013-11-22,3444,70000,1113450,9.3,9.36,9.28,9.33,0.03,24
2013-11-25,3444,26000,415950,9.36,9.42,9.33,9.36,0.03,8
2013-11-26,3444,33000,524900,9.3,9.36,9.3,9.3,-0.06,9
2013-11-27,3444,73000,1180550,9.36,9.63,9.33,9.42,0.12,36
2013-11-28,3444,26000,421150,9.48,9.51,9.42,9.42,0.0,10
2013-11-29,3444,79000,1311400,9.57,9.92,9.57,9.86,0.44,51
2013-12-02,3444,62000,1031650,9.63,9.95,9.63,9.68,-0.18,40
