date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8411,9029,488966,22.9,23.07,22.9,23.07,0.17,10
2013-01-03,8411,8130,446254,23.32,23.32,23.11,23.11,0.04,10
2013-01-04,8411,29017,1547509,22.73,22.9,22.26,22.9,-0.21,21
2013-01-07,8411,10018,539463,22.81,22.85,22.81,22.85,-0.05,7
2013-01-08,8411,24000,1283400,22.3,22.9,22.3,22.9,0.05,23
2013-01-09,8411,87130,4747207,23.11,23.36,22.68,23.28,0.38,47
2013-01-10,8411,51460,2789154,23.11,23.24,22.81,23.15,-0.13,44
2013-01-11,8411,18019,980120,23.24,23.24,22.85,23.11,-0.04,17
2013-01-14,8411,12130,651728,22.56,23.07,22.56,23.02,-0.09,14
2013-01-15,8411,24016,1298564,22.9,23.11,22.81,23.02,0.0,13
2013-01-16,8411,16501,886753,23.02,23.02,22.6,22.9,-0.12,16
2013-01-17,8411,13740,729320,22.6,22.6,22.3,22.47,-0.43,15
2013-01-18,8411,7085,374888,22.26,22.73,22.26,22.64,0.17,7
2013-01-21,8411,14000,739600,22.3,22.6,22.26,22.26,-0.38,10
2013-01-22,8411,11022,580048,22.34,22.39,22.13,22.13,-0.13,11
2013-01-23,8411,15000,784500,22.18,22.34,22.09,22.09,-0.04,13
2013-01-24,8411,23000,1214400,22.13,22.81,22.13,22.64,0.55,19
2013-01-25,8411,16014,837035,22.73,22.73,21.88,22.05,-0.59,16
2013-01-28,8411,12000,623400,22.09,22.13,21.88,22.13,0.08,12
2013-01-29,8411,10550,550325,22.18,22.22,22.01,22.22,0.09,11
2013-01-30,8411,25000,1317300,22.26,22.68,22.05,22.6,0.38,24
2013-01-31,8411,49015,2608510,22.56,22.73,22.51,22.68,0.08,26
2013-02-01,8411,15000,800500,22.68,22.73,22.47,22.73,0.05,13
2013-02-04,8411,88130,4780984,22.77,23.15,22.77,23.07,0.34,55
2013-02-05,8411,17168,927487,23.02,23.07,22.77,23.07,0.0,17
