date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8076,381000,15339100,21.0,21.16,20.79,20.9,-0.1,177
2013-01-03,8076,659000,26284000,21.16,21.16,20.53,20.64,-0.26,324
2013-01-04,8076,493000,19630350,20.87,20.95,20.69,20.79,0.15,273
2013-01-07,8076,1121000,45480050,20.9,21.42,20.53,21.21,0.42,526
2013-01-08,8076,560000,22555150,21.32,21.32,20.87,20.93,-0.28,247
2013-01-09,8076,281000,11323350,20.93,21.19,20.93,21.11,0.18,147
2013-01-10,8076,353000,14224950,21.11,21.29,20.9,21.11,0.0,175
2013-01-11,8076,1722000,70805350,21.11,21.73,21.11,21.37,0.26,751
2013-01-14,8076,447000,18255200,21.26,21.47,21.11,21.37,0.0,241
2013-01-15,8076,2445000,103914050,21.47,22.73,21.42,22.15,0.78,1198
2013-01-16,8076,700000,29428950,22.15,22.18,21.84,21.84,-0.31,372
2013-01-17,8076,1034000,42887200,21.89,22.15,21.06,21.29,-0.55,533
2013-01-18,8076,366000,14924900,21.47,21.55,21.16,21.42,0.13,208
2013-01-21,8076,781000,32641500,21.73,22.13,21.63,21.89,0.47,392
2013-01-22,8076,438000,18227850,21.89,22.05,21.6,21.79,-0.1,220
2013-01-23,8076,204000,8432150,21.79,21.79,21.53,21.55,-0.24,109
2013-01-24,8076,291000,12072000,21.73,21.79,21.55,21.68,0.13,169
2013-01-25,8076,278000,11423700,21.68,21.68,21.32,21.66,-0.02,152
2013-01-28,8076,450000,18667200,21.66,21.84,21.55,21.63,-0.03,195
2013-01-29,8076,859000,36277850,22.21,22.41,21.89,21.94,0.31,520
2013-01-30,8076,726000,30646450,22.15,22.31,21.81,21.87,-0.07,386
2013-01-31,8076,454000,18907450,21.94,21.97,21.58,21.81,-0.06,218
2013-02-01,8076,486000,20053500,21.58,21.81,21.37,21.68,-0.13,233
2013-02-04,8076,337000,13939450,21.68,21.76,21.47,21.71,0.03,175
2013-02-05,8076,210000,8639300,21.68,21.68,21.4,21.47,-0.24,120
2013-02-06,8076,382000,15582900,21.53,21.53,21.21,21.26,-0.21,212
2013-02-18,8076,705000,29207350,21.42,21.89,21.42,21.76,0.5,362
2013-02-19,8076,1410000,59623600,22.07,22.21,21.87,22.1,0.34,688
2013-02-20,8076,1160000,49058050,22.21,22.28,21.84,22.21,0.11,600
2013-02-21,8076,580000,24464300,22.05,22.21,21.94,22.0,-0.21,282
2013-02-22,8076,321000,13458600,22.0,22.02,21.84,21.94,-0.06,176
2013-02-23,8076,978000,40220450,21.94,21.94,20.95,21.42,-0.52,438
2013-02-25,8076,725000,29655950,21.13,21.68,21.13,21.32,-0.1,389
2013-02-26,8076,317000,12893050,21.24,21.4,21.16,21.21,-0.11,188
2013-02-27,8076,264000,10758600,21.21,21.42,21.16,21.42,0.21,133
2013-03-01,8076,466000,19112250,21.42,21.63,21.26,21.5,0.08,204
2013-03-04,8076,302000,12364650,21.58,21.63,21.29,21.29,-0.21,163
2013-03-05,8076,207000,8448250,21.37,21.37,21.26,21.29,0.0,120
2013-03-06,8076,477000,19440950,21.5,21.5,21.21,21.21,-0.08,178
2013-03-07,8076,879000,35424500,21.21,21.26,20.85,21.21,0.0,382
2013-03-08,8076,352000,14246850,21.26,21.29,21.0,21.16,-0.05,161
2013-03-11,8076,462000,18591450,21.47,21.47,20.9,20.9,-0.26,229
2013-03-12,8076,444000,17591450,20.9,20.9,20.56,20.64,-0.26,212
2013-03-13,8076,351000,13943400,20.69,20.9,20.64,20.69,0.05,178
2013-03-14,8076,270000,10661800,20.85,20.87,20.48,20.64,-0.05,141
2013-03-15,8076,502000,19862350,20.64,20.82,20.48,20.64,0.0,241
2013-03-18,8076,1661000,67740050,20.79,21.53,20.79,21.06,0.42,853
2013-03-19,8076,367000,14747800,21.03,21.32,20.82,21.0,-0.06,204
2013-03-20,8076,379000,15215600,21.0,21.08,20.85,20.9,-0.1,135
2013-03-21,8076,511000,20510500,20.95,21.11,20.79,21.0,0.1,147
2013-03-22,8076,1013000,41425750,20.93,21.53,20.93,21.42,0.42,442
2013-03-25,8076,848000,35062600,21.53,21.81,21.42,21.53,0.11,440
2013-03-26,8076,807000,33380050,21.5,21.79,21.5,21.58,0.05,364
2013-03-27,8076,1036000,43471850,21.58,22.15,21.58,21.87,0.29,530
2013-03-28,8076,676000,27974150,21.87,21.87,21.42,21.71,-0.16,292
2013-03-29,8076,4461000,197007350,21.76,23.22,21.76,23.22,1.51,1724
2013-04-01,8076,5138000,239575950,23.41,24.82,23.41,24.61,1.39,2395
