date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4162,568000,101489500,100.94,102.35,98.95,101.5,1.7,465
2013-01-03,4162,1499000,279213000,102.92,106.89,102.92,106.04,4.54,1087
2013-01-04,4162,1274000,238336000,106.61,107.46,104.62,105.47,-0.57,909
2013-01-07,4162,901000,165468000,105.76,106.61,102.07,102.35,-3.12,664
2013-01-08,4162,489000,88440000,101.5,103.2,101.5,103.2,0.85,439
2013-01-09,4162,626000,113378500,103.77,104.05,101.5,103.49,0.29,518
2013-01-10,4162,829000,147306500,103.2,103.2,99.52,99.52,-3.97,696
2013-01-11,4162,622000,110846500,99.23,102.35,99.23,100.37,0.85,482
2013-01-14,4162,363000,64540000,101.79,101.79,100.09,100.65,0.28,288
2013-01-15,4162,476000,83924000,101.22,101.5,98.95,98.95,-1.7,381
2013-01-16,4162,745000,127535000,98.95,99.52,95.83,96.97,-1.98,610
2013-01-17,4162,712000,119870500,98.1,98.38,92.43,93.56,-3.41,573
2013-01-18,4162,830000,142207500,94.7,99.23,94.41,99.23,5.67,650
2013-01-21,4162,411000,71878000,99.23,99.8,98.1,99.23,0.0,350
2013-01-22,4162,1867000,335908000,99.52,104.62,99.23,102.35,3.12,1308
2013-01-23,4162,839000,150534000,103.2,103.2,99.52,102.64,0.29,705
2013-01-24,4162,832000,148383500,102.64,102.64,99.8,99.8,-2.84,659
2013-01-25,4162,633000,113024000,99.8,102.35,99.8,100.94,1.14,506
2013-01-28,4162,693000,124770500,102.35,102.92,101.22,101.5,0.56,540
2013-01-29,4162,1469000,269342000,102.64,105.19,102.64,103.2,1.7,1090
2013-01-30,4162,814000,146238500,103.2,103.2,100.65,100.94,-2.26,692
2013-01-31,4162,1568000,274018000,101.22,101.5,97.25,99.23,-1.71,1196
2013-02-01,4162,1012000,180217000,99.23,102.07,98.95,101.5,2.27,808
2013-02-04,4162,1217000,217050000,102.35,102.64,99.8,100.09,-1.41,874
2013-02-05,4162,829000,144495000,99.23,100.37,98.1,98.67,-1.42,656
2013-02-06,4162,576000,100955500,98.67,100.65,98.38,98.38,-0.29,489
2013-02-18,4162,1171000,209478000,99.52,102.35,99.52,102.07,3.69,922
2013-02-19,4162,832000,148351000,102.92,102.92,100.37,100.65,-1.42,648
2013-02-20,4162,3688000,685291000,101.5,107.46,100.37,106.61,5.96,2427
2013-02-21,4162,5278000,1030733500,106.61,113.98,106.32,113.98,7.37,3442
2013-02-22,4162,4055000,832506000,113.98,121.92,111.14,119.08,5.1,2879
2013-02-23,4162,3521000,751468500,119.08,126.45,116.81,116.81,-2.27,2571
2013-02-25,4162,3525000,758074500,116.81,124.75,116.81,124.18,7.37,2471
2013-02-26,4162,2161000,472143500,123.62,127.87,120.78,124.75,0.57,1717
2013-02-27,4162,2722000,584864000,124.75,125.6,119.08,119.65,-5.1,2084
2013-03-01,4162,1496000,315133000,119.65,121.92,117.66,117.95,-1.7,1163
2013-03-04,4162,2690000,532478000,116.25,116.53,109.72,112.28,-5.67,2042
2013-03-05,4162,2182000,440711000,112.28,116.81,111.99,116.25,3.97,1661
2013-03-06,4162,1475000,298657500,116.81,117.95,112.28,112.28,-3.97,1202
2013-03-07,4162,1240000,247211500,112.28,114.54,111.14,112.28,0.0,1038
2013-03-08,4162,2311000,448962500,112.28,113.69,106.89,107.74,-4.54,1840
2013-03-11,4162,1422000,271209000,107.74,110.01,106.04,110.01,2.27,1085
2013-03-12,4162,1715000,341536000,111.14,114.26,111.14,112.56,2.55,1302
2013-03-13,4162,1026000,200927500,113.41,113.98,110.01,110.01,-2.55,814
2013-03-14,4162,605000,117595500,110.58,111.43,109.16,110.01,0.0,519
2013-03-15,4162,732000,143046000,111.14,112.28,109.72,109.72,-0.29,583
2013-03-18,4162,1033000,195532000,109.44,109.44,106.32,106.32,-3.4,759
2013-03-19,4162,578000,109380000,107.74,108.31,106.04,108.02,1.7,481
2013-03-20,4162,1205000,235688000,107.74,112.56,107.46,110.86,2.84,977
2013-03-21,4162,781000,152165500,111.43,111.99,109.44,109.44,-1.42,619
2013-03-22,4162,780000,148610500,108.31,110.01,106.89,106.89,-2.55,608
2013-03-25,4162,699000,134412500,108.02,110.29,107.74,109.44,2.55,568
2013-03-26,4162,619000,118727500,109.16,110.58,107.46,107.74,-1.7,498
2013-03-27,4162,743000,142761000,108.87,110.29,107.74,108.31,0.57,599
2013-03-28,4162,580000,110556500,108.59,109.16,107.17,108.31,0.0,439
2013-03-29,4162,448000,85234500,108.59,109.44,106.89,107.17,-1.14,363
2013-04-01,4162,2030000,363382500,107.46,108.31,99.8,100.09,-7.08,1594
2013-04-02,4162,533000,94671500,99.23,101.79,99.23,100.94,0.85,460
2013-04-03,4162,619000,112126000,102.07,103.49,100.94,102.35,1.41,503
2013-04-08,4162,772000,134186500,99.52,100.94,97.53,98.38,-3.97,605
2013-04-09,4162,619000,109134500,98.95,100.94,98.95,99.23,0.85,517
2013-04-10,4162,857000,146746000,99.8,100.09,95.27,96.97,-2.26,719
2013-04-11,4162,439000,75106500,97.82,98.1,96.12,96.97,0.0,365
2013-04-12,4162,439000,75212000,96.97,98.38,96.12,96.12,-0.85,379
2013-04-15,4162,936000,153833500,95.83,97.25,91.3,91.86,-4.26,771
2013-04-16,4162,1054000,176832500,91.3,98.1,89.59,98.1,6.24,877
2013-04-17,4162,516000,88755000,98.38,98.38,96.68,96.97,-1.13,429
2013-04-18,4162,384000,65907500,96.4,98.38,95.83,96.97,0.0,311
2013-04-19,4162,269000,46203000,97.53,97.82,96.97,97.53,0.56,237
2013-04-22,4162,839000,144543000,97.53,99.52,95.55,95.83,-1.7,653
2013-04-23,4162,631000,105791500,96.4,97.25,94.13,94.13,-1.7,520
2013-04-24,4162,969000,157553000,94.13,95.55,90.16,92.43,-1.7,831
2013-04-25,4162,504000,81837500,93.0,93.56,91.01,91.01,-1.42,442
2013-04-26,4162,1022000,161781500,90.73,91.86,87.89,89.88,-1.13,867
2013-04-29,4162,983000,151728500,89.88,90.73,85.34,86.76,-3.12,817
2013-04-30,4162,607000,92975000,87.04,87.89,85.63,87.33,0.57,491
2013-05-02,4162,787000,127671000,87.33,93.28,87.33,93.28,5.95,574
2013-05-03,4162,1053000,170340000,94.13,94.13,89.59,89.59,-3.69,882
2013-05-06,4162,567000,88170000,89.59,90.16,87.04,87.33,-2.26,462
2013-05-07,4162,703000,111781000,88.46,91.58,88.46,89.59,2.26,585
2013-05-08,4162,531000,84392000,90.73,91.01,89.59,89.88,0.29,451
2013-05-09,4162,538000,86118500,90.73,91.86,89.88,91.3,1.42,456
2013-05-10,4162,2184000,368641000,91.58,97.53,91.58,97.25,5.95,1613
2013-05-13,4162,1539000,264631500,97.25,98.95,94.98,98.67,1.42,1125
2013-05-14,4162,1540000,270677000,99.23,100.94,98.1,98.95,0.28,1106
2013-05-15,4162,1342000,237907500,100.37,102.07,99.52,99.52,0.57,950
2013-05-16,4162,2647000,487792500,101.79,106.32,100.09,105.19,5.67,1776
2013-05-17,4162,2352000,441303000,105.47,108.59,102.64,103.49,-1.7,1631
2013-05-20,4162,974000,180062500,103.77,106.32,103.77,104.34,0.85,737
2013-05-21,4162,642000,117163500,104.34,105.19,102.07,103.2,-1.14,536
2013-05-22,4162,1140000,203227500,104.9,104.9,100.37,100.37,-2.83,887
2013-05-23,4162,641000,114160000,100.37,102.35,99.8,100.09,-0.28,513
2013-05-24,4162,672000,116919000,100.37,101.5,96.97,97.25,-2.84,542
2013-05-27,4162,968000,171482500,97.25,102.07,97.25,101.5,4.25,772
2013-05-28,4162,572000,100797000,100.94,101.79,99.23,99.8,-1.7,498
2013-05-29,4162,553000,97844500,99.8,101.5,99.23,100.65,0.85,474
2013-05-30,4162,2138000,395048000,100.65,107.17,99.8,106.32,5.67,1578
2013-05-31,4162,1311000,244317000,107.74,108.31,104.34,104.9,-1.42,905
2013-06-03,4162,644000,119292000,103.77,106.04,103.2,104.34,-0.56,518
2013-06-04,4162,1254000,232813000,104.9,107.46,103.2,103.49,-0.85,1024
2013-06-05,4162,680000,122857000,103.2,104.62,100.94,100.94,-2.55,577
2013-06-06,4162,934000,163043500,99.8,100.65,98.1,98.95,-1.99,731
2013-06-07,4162,1531000,268346500,99.23,102.35,95.83,98.38,-0.57,1199
2013-06-10,4162,1278000,230144000,99.52,103.77,98.67,103.77,5.39,1025
2013-06-11,4162,849000,155609500,103.77,105.47,102.07,102.07,-1.7,703
2013-06-13,4162,969000,174258500,101.5,104.05,100.94,101.22,-0.85,805
2013-06-14,4162,1019000,178715500,101.79,102.07,97.82,98.38,-2.84,823
2013-06-17,4162,670000,119064500,99.23,101.79,98.67,101.22,2.84,518
2013-06-18,4162,797000,144265500,102.07,103.77,101.22,102.35,1.13,603
2013-06-19,4162,770000,141146500,103.49,105.47,102.35,102.92,0.57,621
2013-06-20,4162,752000,134517000,102.07,102.64,100.09,101.5,-1.42,564
2013-06-21,4162,1340000,243458000,100.09,104.9,99.52,103.49,1.99,951
2013-06-24,4162,571000,104185000,104.62,104.62,102.64,103.49,0.0,442
2013-06-25,4162,953000,168277000,103.77,103.77,97.82,98.38,-5.11,757
2013-06-26,4162,1043000,181900000,100.37,101.5,96.68,99.23,0.85,839
2013-06-27,4162,493000,86432500,99.8,100.65,98.1,100.65,1.42,412
2013-06-28,4162,386000,67274000,100.37,100.37,98.1,98.1,-2.55,323
2013-07-01,4162,1139000,206086500,98.67,104.9,98.38,104.9,6.8,902
2013-07-02,4162,1509000,279433500,104.9,105.76,103.77,103.77,-1.13,1084
2013-07-03,4162,2699000,518553500,104.9,110.86,104.05,107.74,3.97,1897
2013-07-04,4162,1212000,227208500,108.59,108.59,104.62,106.04,-1.7,874
