date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3631,9000,261850,27.66,27.75,27.28,27.7,-0.05,8
2013-01-03,3631,70000,2060700,27.7,28.13,27.47,27.85,0.15,34
2013-01-04,3631,69000,2057350,28.04,28.51,27.85,27.85,0.0,34
2013-01-07,3631,18000,531300,27.89,28.23,27.85,28.23,0.38,15
2013-01-08,3631,103000,3056350,28.13,28.23,27.47,28.18,-0.05,20
2013-01-09,3631,38000,1096050,27.85,27.85,26.76,26.85,-1.33,20
2013-01-10,3631,315000,9293550,26.85,28.42,26.52,28.37,1.52,112
2013-01-11,3631,72000,2144050,28.42,28.42,27.8,27.8,-0.57,38
2013-01-14,3631,27000,777300,27.47,27.66,26.99,27.56,-0.24,20
2013-01-15,3631,9000,256450,27.47,27.47,26.8,26.8,-0.76,8
2013-01-16,3631,11000,311250,26.76,26.8,26.76,26.8,0.0,6
2013-01-17,3631,12000,336850,26.8,26.8,26.28,26.28,-0.52,10
2013-01-18,3631,20000,554400,26.28,26.28,26.14,26.28,0.0,16
2013-01-21,3631,8000,221350,26.43,26.43,26.05,26.28,0.0,6
2013-01-22,3631,21000,580100,26.28,26.28,25.81,26.05,-0.23,18
2013-01-23,3631,73000,2054300,25.95,27.28,25.95,27.23,1.18,43
2013-01-24,3631,112000,3246650,27.18,27.8,26.52,27.8,0.57,68
2013-01-25,3631,35000,1023750,27.8,28.04,27.37,27.94,0.14,19
2013-01-28,3631,20000,575450,27.37,27.47,27.09,27.09,-0.85,16
2013-01-29,3631,35000,1007650,26.14,27.8,26.14,27.47,0.38,25
2013-01-30,3631,15000,432400,27.09,27.61,26.99,27.47,0.0,9
2013-01-31,3631,54000,1558650,27.47,27.47,27.33,27.42,-0.05,17
2013-02-01,3631,24000,687000,26.71,27.33,26.71,27.33,-0.09,11
2013-02-04,3631,129000,3717250,27.37,27.42,26.62,27.42,0.09,25
2013-02-05,3631,128000,3663000,27.42,27.42,26.76,27.37,-0.05,33
2013-02-06,3631,208000,6098150,27.37,28.18,27.09,28.18,0.81,78
2013-02-18,3631,174000,5338700,29.13,29.36,28.56,29.36,1.18,85
2013-02-19,3631,143000,4505700,30.21,30.21,29.55,29.98,0.62,53
2013-02-20,3631,161000,5130650,29.55,30.36,29.55,30.36,0.38,73
2013-02-21,3631,157000,5020450,30.21,30.36,29.88,30.03,-0.33,60
2013-02-22,3631,173000,5453950,30.03,30.5,29.36,30.45,0.42,55
2013-02-23,3631,243000,7789050,30.45,30.69,30.17,30.5,0.05,99
2013-02-25,3631,167000,5371400,30.5,30.69,30.21,30.59,0.09,49
2013-02-26,3631,153000,5067200,30.59,31.97,30.59,30.88,0.29,64
2013-02-27,3631,137000,4489150,30.88,31.68,30.78,30.88,0.0,40
2013-03-01,3631,164000,5237850,30.59,30.59,29.69,29.69,-1.19,68
2013-03-04,3631,34000,1048300,29.74,29.93,28.6,29.03,-0.66,31
2013-03-05,3631,30000,913150,29.03,29.36,28.65,28.98,-0.05,21
2013-03-06,3631,44000,1344650,29.08,29.65,28.65,28.65,-0.33,29
2013-03-07,3631,47000,1423200,28.7,28.94,28.56,28.56,-0.09,17
2013-03-08,3631,48000,1443450,28.6,28.79,28.32,28.37,-0.19,34
2013-03-11,3631,22000,668850,29.08,29.08,28.42,28.84,0.47,16
2013-03-12,3631,147000,4520100,29.03,29.5,28.7,28.7,-0.14,67
2013-03-13,3631,50000,1519350,28.7,29.08,28.23,28.6,-0.1,38
2013-03-14,3631,26000,778850,28.6,28.6,28.18,28.23,-0.37,20
2013-03-15,3631,21000,621750,28.23,28.32,27.75,27.75,-0.48,16
2013-03-18,3631,66000,1904750,27.52,27.61,26.95,27.28,-0.47,31
2013-03-19,3631,68000,1956100,26.52,27.52,26.52,27.33,0.05,29
2013-03-20,3631,11000,313500,27.33,27.33,26.76,26.76,-0.57,10
2013-03-21,3631,25000,701250,26.76,26.99,26.28,26.28,-0.48,23
2013-03-22,3631,330000,9091350,26.28,26.43,25.34,25.57,-0.71,88
2013-03-25,3631,33000,911950,26.9,26.9,25.91,26.05,0.48,28
2013-03-26,3631,70000,1900450,26.05,26.05,25.57,26.05,0.0,26
2013-03-27,3631,35000,952850,26.05,26.05,25.67,25.67,-0.38,25
2013-03-28,3631,9000,243050,25.67,25.67,25.43,25.43,-0.24,8
2013-03-29,3631,69000,1857700,25.67,25.86,25.24,25.24,-0.19,44
2013-04-01,3631,42000,1110200,25.38,25.38,24.53,24.53,-0.71,30
2013-04-02,3631,76000,1974450,24.63,24.82,24.44,24.63,0.1,34
2013-04-03,3631,22000,573000,24.63,25.01,24.44,25.01,0.38,16
2013-04-08,3631,47000,1175050,24.72,24.72,23.49,24.44,-0.57,29
2013-04-09,3631,31000,794350,24.25,24.44,23.82,23.87,-0.57,23
2013-04-10,3631,50000,1251100,23.87,23.92,23.54,23.92,0.05,30
2013-04-11,3631,102000,2558550,23.92,24.48,23.54,23.54,-0.38,48
2013-04-12,3631,49000,1217950,23.77,23.77,23.21,23.3,-0.24,34
2013-04-15,3631,8000,195250,23.3,23.3,22.92,23.25,-0.05,8
2013-04-16,3631,14000,338700,22.35,23.25,22.35,23.25,0.0,13
2013-04-17,3631,23000,562700,23.25,23.25,23.02,23.02,-0.23,15
2013-04-18,3631,26000,640600,23.02,23.49,23.02,23.44,0.42,10
2013-04-19,3631,24000,595400,23.44,23.92,23.06,23.49,0.05,19
2013-04-22,3631,6000,148000,23.49,23.49,23.21,23.21,-0.28,6
2013-04-23,3631,25000,611700,23.21,23.21,23.11,23.11,-0.1,15
2013-04-24,3631,63000,1531550,23.11,23.11,22.92,23.06,-0.05,37
2013-04-25,3631,33000,800750,23.11,23.11,22.83,22.87,-0.19,19
2013-04-26,3631,44000,1060400,22.83,23.11,22.73,22.73,-0.14,25
2013-04-29,3631,58000,1362350,22.64,22.64,22.02,22.02,-0.71,42
