date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3130,63150,5020565,38.36,38.5,38.36,38.36,0.0,62
2013-01-03,3130,23000,1840100,38.7,39.08,38.36,38.55,0.19,16
2013-01-04,3130,28100,2249069,38.6,38.84,38.6,38.6,0.05,20
2013-01-07,3130,20300,1623500,38.6,38.6,38.5,38.6,0.0,21
2013-01-08,3130,3000,238000,38.36,38.36,38.12,38.12,-0.48,2
2013-01-09,3130,9000,701200,37.88,37.97,37.15,37.97,-0.15,8
2013-01-10,3130,3100,240170,37.35,37.39,37.35,37.39,-0.58,4
2013-01-11,3130,8000,612600,37.15,37.15,36.67,37.15,-0.24,8
2013-01-14,3130,2000,153600,36.96,37.15,36.96,37.15,0.0,2
2013-01-15,3130,20304,1600208,37.68,38.31,37.68,38.12,0.97,23
2013-01-16,3130,40157,3252844,38.21,39.52,38.21,39.08,0.96,42
2013-01-17,3130,18000,1444400,39.42,39.42,38.12,38.6,-0.48,16
2013-01-18,3130,1000,81000,39.08,39.08,39.08,39.08,0.48,1
2013-01-21,3130,2000,160200,38.65,38.65,38.65,38.65,-0.43,2
2013-01-22,3130,3062,246060,38.74,38.84,38.74,38.84,0.19,4
2013-01-23,3130,22022,1780971,39.08,39.08,38.84,38.89,0.05,18
2013-01-24,3130,4241,336321,38.21,38.21,38.21,38.21,-0.68,6
2013-01-25,3130,5000,395900,38.21,38.21,38.17,38.21,0.0,4
2013-01-28,3130,2300,181210,38.17,38.17,38.17,38.17,-0.04,4
2013-01-29,3130,7063,555882,38.17,38.17,37.83,37.83,-0.34,7
2013-01-30,3130,2000,159800,38.55,38.55,38.55,38.55,0.72,2
2013-01-31,3130,5000,399500,38.55,38.55,38.55,38.55,0.0,5
2013-02-01,3130,5044,404802,38.6,38.84,38.6,38.84,0.29,6
2013-02-04,3130,29112,2337760,38.84,38.99,38.6,38.99,0.15,15
2013-02-18,3130,13598,1098267,38.6,39.08,38.6,39.08,0.09,15
2013-02-19,3130,7000,564900,39.08,39.08,38.65,38.65,-0.43,7
2013-02-20,3130,16000,1288500,38.84,38.89,38.84,38.89,0.24,11
2013-02-21,3130,13145,1058887,38.84,38.89,38.84,38.89,0.0,11
2013-02-22,3130,22000,1779300,38.65,39.08,38.65,39.08,0.19,14
2013-02-23,3130,10500,850950,39.18,39.18,39.08,39.08,0.0,8
2013-02-25,3130,9000,722200,39.08,39.08,38.65,38.65,-0.43,7
2013-02-26,3130,10000,800500,38.65,38.65,38.6,38.6,-0.05,8
2013-02-27,3130,1001,80180,38.65,38.65,38.65,38.65,0.05,2
2013-03-01,3130,5000,402700,39.08,39.08,38.7,38.74,0.09,5
2013-03-04,3130,8031,640292,38.7,38.7,38.41,38.41,-0.33,10
2013-03-05,3130,8000,635400,38.21,38.36,38.21,38.36,-0.05,6
2013-03-06,3130,5000,398500,38.45,38.45,38.45,38.45,0.09,4
2013-03-07,3130,4001,319780,38.6,38.6,38.45,38.45,0.0,5
2013-03-08,3130,4000,321500,38.84,38.84,38.74,38.79,0.34,3
2013-03-11,3130,3000,240100,38.6,38.65,38.6,38.6,-0.19,3
2013-03-12,3130,3100,247800,38.6,38.6,38.5,38.5,-0.1,4
2013-03-13,3130,8000,639700,38.55,38.6,38.55,38.6,0.1,8
2013-03-14,3130,211000,16882100,38.6,38.79,38.55,38.6,0.0,11
2013-03-15,3130,10000,800300,38.6,38.65,38.6,38.65,0.05,10
2013-03-18,3130,4000,316900,38.21,38.26,38.21,38.26,-0.39,4
2013-03-19,3130,11018,864740,38.26,38.26,37.1,37.1,-1.16,12
2013-03-20,3130,19000,1495300,37.39,38.21,37.39,37.78,0.68,19
2013-03-21,3130,5157,403760,37.68,37.78,37.68,37.73,-0.05,7
2013-03-22,3130,8000,625100,37.88,37.88,37.39,37.39,-0.34,8
2013-03-25,3130,13000,1022400,37.63,37.97,37.63,37.97,0.58,13
2013-03-26,3130,1000,78700,37.97,37.97,37.97,37.97,0.0,1
2013-03-27,3130,7000,556700,38.6,38.6,38.21,38.21,0.24,7
2013-03-28,3130,4000,321400,38.7,38.84,38.7,38.84,0.63,4
2013-03-29,3130,10000,804600,38.84,38.84,38.79,38.84,0.0,10
2013-04-01,3130,8000,644000,38.84,38.84,38.84,38.84,0.0,8
2013-04-02,3130,5000,399300,38.6,38.84,37.78,38.84,0.0,5
2013-04-03,3130,14000,1125600,38.84,38.84,38.6,38.6,-0.24,13
2013-04-08,3130,19000,1517200,38.55,38.55,38.36,38.5,-0.1,18
2013-04-09,3130,21000,1686100,38.5,38.84,38.5,38.84,0.34,17
2013-04-10,3130,40034,3244554,39.08,39.32,38.99,38.99,0.15,20
2013-04-11,3130,11102,904662,39.32,39.42,39.13,39.32,0.33,12
2013-04-12,3130,17000,1384200,39.81,39.81,39.08,39.08,-0.24,9
2013-04-15,3130,36000,2944000,39.32,39.81,39.08,39.66,0.58,25
2013-04-16,3130,7000,575500,39.66,39.71,39.66,39.71,0.05,7
2013-04-17,3130,2000,164000,39.56,39.56,39.56,39.56,-0.15,2
2013-04-18,3130,3000,245700,39.42,39.56,39.42,39.56,0.0,3
2013-04-19,3130,84212,6993520,39.56,41.01,39.56,40.29,0.73,66
2013-04-22,3130,10000,824500,40.05,40.05,39.56,40.05,-0.24,9
2013-04-23,3130,20000,1634100,39.81,39.81,39.32,39.32,-0.73,17
2013-04-24,3130,30070,2429427,39.32,39.32,38.12,39.08,-0.24,23
2013-04-25,3130,1070,88547,39.95,39.95,39.95,39.95,0.87,2
2013-04-26,3130,24000,1990300,39.95,40.05,39.9,40.05,0.1,10
2013-04-29,3130,19100,1584950,40.05,40.05,40.0,40.05,0.0,8
2013-04-30,3130,3200,263780,39.81,39.81,39.81,39.81,-0.24,4
2013-05-02,3130,7034,569708,38.6,39.81,38.6,39.81,0.0,7
2013-05-03,3130,2002,164164,39.81,39.81,39.32,39.32,-0.49,3
2013-05-06,3130,3012,248378,40.05,40.05,39.32,40.0,0.68,5
2013-05-08,3130,4000,328000,39.56,39.56,39.56,39.56,-0.44,4
2013-05-09,3130,6015,488609,39.08,39.76,39.08,39.76,0.2,7
2013-05-10,3130,6380,523560,39.47,39.71,39.47,39.71,-0.05,10
2013-05-14,3130,2001,164482,39.66,39.66,39.66,39.66,-0.05,3
2013-05-15,3130,9029,753863,39.95,40.72,39.95,40.53,0.87,9
2013-05-16,3130,8152,675985,39.95,40.48,39.56,40.19,-0.34,11
2013-05-17,3130,4000,335200,40.58,40.58,40.29,40.29,0.1,4
2013-05-20,3130,8500,706150,40.29,40.29,39.61,39.61,-0.68,7
2013-05-21,3130,3212,266284,40.05,40.05,40.0,40.0,0.39,5
2013-05-22,3130,3000,249000,40.05,40.05,40.05,40.05,0.05,2
2013-05-23,3130,2000,162700,39.32,39.32,39.18,39.18,-0.87,2
2013-05-24,3130,7012,574082,39.56,40.05,38.84,40.05,0.87,8
2013-05-30,3130,3000,247500,39.81,40.05,39.56,39.56,-0.49,3
2013-05-31,3130,3000,242700,38.79,39.56,38.74,39.56,0.0,3
2013-06-03,3130,6046,495666,39.56,39.56,39.52,39.52,-0.04,8
2013-06-05,3130,2000,162700,39.08,39.42,39.08,39.42,-0.1,2
2013-06-11,3130,4120,333090,39.32,39.32,39.32,39.32,-0.1,9
2013-06-13,3130,2430,195713,38.7,39.32,38.7,39.32,0.0,4
2013-06-17,3130,2000,162800,39.32,39.32,39.23,39.23,-0.09,2
2013-06-18,3130,21000,1720800,39.23,39.76,39.23,39.56,0.33,15
2013-06-21,3130,2500,203300,39.32,39.32,39.32,39.32,-0.24,3
2013-06-24,3130,1000,81500,39.32,39.32,39.32,39.32,0.0,1
2013-06-25,3130,5065,412265,39.32,39.32,39.08,39.08,-0.24,6
2013-06-26,3130,2244,181664,39.08,39.08,39.03,39.03,-0.05,5
2013-06-27,3130,1463,118866,39.03,39.03,39.03,39.03,0.0,3
2013-06-28,3130,1000,80200,38.7,38.7,38.7,38.7,-0.33,1
2013-07-01,3130,6039,501398,39.56,40.29,39.56,40.29,1.59,7
2013-07-02,3130,11002,918666,40.29,40.29,40.29,40.29,0.0,8
2013-07-03,3130,39000,3309200,40.53,41.49,40.53,41.06,0.77,22
2013-07-04,3130,2018,171530,41.01,41.01,41.01,41.01,-0.05,3
2013-07-08,3130,1000,85000,41.01,41.01,41.01,41.01,0.0,1
2013-07-09,3130,5010,420850,40.53,40.53,40.53,40.53,-0.48,4
2013-07-11,3130,18060,1495961,39.85,40.1,39.85,39.95,-0.58,20
2013-07-12,3130,18000,1505400,39.95,41.98,39.81,39.81,-0.14,17
2013-07-15,3130,16036,1281877,40.81,40.86,40.6,40.86,1.05,13
2013-07-16,3130,35000,2890800,40.86,42.9,40.86,42.19,1.33,21
2013-07-17,3130,42462,3584777,42.9,43.51,42.7,43.51,1.32,32
2013-07-18,3130,32200,2789800,43.82,44.43,43.67,44.33,0.82,24
2013-07-19,3130,12217,1036613,43.46,43.46,42.9,43.31,-1.02,9
2013-07-22,3130,14000,1173400,43.26,43.26,42.44,42.44,-0.87,7
2013-07-23,3130,6100,513500,42.9,43.31,42.75,43.31,0.87,6
2013-07-24,3130,4000,337700,43.31,43.31,42.9,42.95,-0.36,4
2013-07-25,3130,6000,497500,42.59,42.59,42.24,42.39,-0.56,6
2013-07-26,3130,1000,83000,42.39,42.39,42.39,42.39,0.0,1
2013-07-29,3130,8000,677600,42.44,44.18,42.44,44.18,1.79,8
2013-07-30,3130,7000,595100,43.92,43.92,42.9,43.41,-0.77,6
2013-07-31,3130,51028,4420384,43.67,44.94,43.67,44.38,0.97,40
2013-08-01,3130,32262,2791341,45.05,45.05,43.41,43.62,-0.76,28
2013-08-02,3130,11113,953973,43.92,44.38,43.67,44.38,0.76,15
2013-08-05,3130,77160,6926478,44.38,46.99,44.38,45.97,1.59,66
2013-08-06,3130,18005,1592740,45.97,45.97,44.99,44.99,-0.98,16
2013-08-07,3130,21000,1849600,44.99,45.3,44.84,45.3,0.31,20
2013-08-08,3130,34000,3105700,45.3,47.5,45.3,46.94,1.64,33
2013-08-09,3130,24833,2276519,46.94,47.24,45.1,46.94,0.0,30
2013-08-12,3130,46596,4316857,45.97,47.8,45.97,47.75,0.81,38
2013-08-13,3130,20155,1878315,47.75,48.01,47.19,48.01,0.26,18
2013-08-14,3130,2000,187800,47.96,47.96,47.96,47.96,-0.05,2
2013-08-15,3130,51211,4888761,48.01,49.28,47.96,49.28,1.32,46
2013-08-16,3130,22500,2149150,49.28,49.28,48.16,49.28,0.0,19
2013-08-19,3130,20544,1985097,49.54,49.54,48.98,48.98,-0.3,20
2013-08-20,3130,20380,1940055,48.98,49.03,48.01,48.93,-0.05,19
2013-08-22,3130,29911,2808594,47.5,48.77,45.97,48.52,-0.41,24
2013-08-23,3130,29800,2831980,48.31,48.93,48.06,48.77,0.25,21
2013-08-26,3130,17100,1633450,48.77,48.93,48.77,48.83,0.06,13
2013-08-27,3130,22327,2118165,48.26,48.83,47.75,48.52,-0.31,18
2013-08-28,3130,23473,2224714,48.01,48.52,48.01,48.52,0.0,16
2013-08-29,3130,29200,2789900,48.52,49.03,48.52,49.03,0.51,22
2013-08-30,3130,28000,2687700,48.77,49.28,48.67,49.03,0.0,10
2013-09-02,3130,26195,2528444,49.03,50.56,48.52,50.46,1.43,17
2013-09-03,3130,15000,1471000,50.05,50.56,49.8,50.51,0.05,10
2013-09-04,3130,9050,889345,50.82,50.82,49.8,50.31,-0.2,9
2013-09-05,3130,11050,1082325,50.2,50.51,49.59,50.05,-0.26,10
2013-09-06,3130,12000,1162100,47.75,50.05,47.75,50.05,0.0,12
2013-09-09,3130,4000,391900,50.05,50.05,50.0,50.05,0.0,4
2013-09-10,3130,6091,591518,49.54,50.05,49.03,50.05,0.0,7
2013-09-11,3130,72449,7376651,50.05,53.37,50.05,51.07,1.02,56
2013-09-12,3130,41550,4204425,51.58,52.09,51.33,52.09,1.02,28
2013-09-13,3130,3030,308090,51.58,52.09,51.58,52.09,0.0,4
2013-09-14,3130,8474,871848,52.6,52.6,52.35,52.6,0.51,13
2013-09-16,3130,6300,642100,52.86,52.86,51.58,52.09,-0.51,10
2013-09-17,3130,17000,1727000,52.35,52.6,51.07,51.58,-0.51,16
2013-09-18,3130,13000,1319500,51.58,52.6,51.58,51.58,0.0,12
2013-09-23,3130,9000,909500,52.09,52.09,51.07,51.07,-0.51,9
2013-09-24,3130,11000,1101000,51.07,52.09,50.56,52.09,1.02,9
2013-09-25,3130,7220,735440,52.09,52.6,51.07,52.6,0.51,9
2013-09-26,3130,7300,742250,52.09,52.35,51.58,52.35,-0.25,10
2013-09-27,3130,3100,314100,52.09,52.09,51.07,52.09,-0.26,5
2013-09-30,3130,1000,100000,51.07,51.07,51.07,51.07,-1.02,1
2013-10-01,3130,4218,422900,51.07,51.58,50.61,51.58,0.51,7
2013-10-02,3130,2375,236700,51.58,51.58,50.15,50.15,-1.43,5
2013-10-03,3130,24000,2362400,50.2,50.82,49.03,50.56,0.41,20
2013-10-04,3130,4000,393100,50.56,50.82,49.34,50.05,-0.51,4
2013-10-07,3130,9100,889660,50.82,50.82,49.54,50.36,0.31,9
2013-10-08,3130,1000,97000,49.54,49.54,49.54,49.54,-0.82,1
2013-10-09,3130,34000,3270300,49.03,50.05,48.52,50.05,0.51,23
2013-10-11,3130,3000,293000,50.05,50.05,49.54,49.54,-0.51,3
2013-10-14,3130,23300,2267600,50.26,50.26,49.54,49.8,0.26,19
2013-10-15,3130,5001,487796,49.74,50.0,49.74,50.0,0.2,6
2013-10-16,3130,17000,1650700,50.56,50.56,49.18,49.85,-0.15,12
2013-10-17,3130,8200,801940,49.85,51.02,49.64,49.64,-0.21,9
2013-10-18,3130,4000,391500,50.05,50.05,49.8,50.05,0.41,4
2013-10-21,3130,6000,585000,49.54,50.05,49.54,49.8,-0.25,5
2013-10-22,3130,9898,968585,49.8,50.1,49.8,50.1,0.3,10
2013-10-23,3130,16054,1572292,49.85,50.31,49.8,50.1,0.0,12
2013-10-24,3130,18000,1772100,49.95,50.97,49.9,50.97,0.87,14
2013-10-25,3130,8000,796400,50.46,51.07,50.46,50.66,-0.31,8
2013-10-28,3130,8010,784590,49.59,50.66,49.59,50.51,-0.15,8
2013-10-29,3130,4050,401200,51.58,51.58,50.26,50.26,-0.25,5
2013-10-30,3130,1057,104497,50.51,50.51,50.51,50.51,0.25,2
2013-10-31,3130,5000,491600,50.15,50.31,50.05,50.31,-0.2,5
2013-11-01,3130,6000,590600,50.31,50.31,50.2,50.2,-0.11,5
2013-11-04,3130,22452,2233937,52.86,52.86,50.31,51.07,0.87,23
2013-11-05,3130,12020,1191000,50.66,50.71,50.56,50.71,-0.36,10
2013-11-06,3130,2010,199593,50.82,50.82,50.61,50.61,-0.1,3
2013-11-07,3130,8000,794800,50.71,50.82,50.71,50.82,0.21,8
2013-11-08,3130,54000,5372800,50.56,50.97,50.56,50.82,0.0,25
2013-11-11,3130,23000,2296000,50.82,51.07,50.82,51.07,0.25,9
2013-11-12,3130,13010,1305000,51.07,51.84,51.07,51.58,0.51,12
2013-11-13,3130,13003,1315303,51.33,52.09,51.33,52.09,0.51,13
2013-11-14,3130,15000,1509000,51.58,51.58,51.07,51.58,-0.51,11
2013-11-15,3130,16201,1638803,52.35,52.35,51.33,51.84,0.26,11
2013-11-18,3130,24140,2487490,52.09,52.86,52.09,52.86,1.02,20
2013-11-19,3130,36400,3761400,52.6,53.37,52.35,53.37,0.51,26
2013-11-20,3130,36824,3875520,53.63,54.14,53.37,54.14,0.77,25
2013-11-21,3130,65163,6886615,54.14,54.39,53.12,53.12,-1.02,30
2013-11-22,3130,33000,3430500,53.12,53.37,52.86,52.86,-0.26,20
2013-11-25,3130,21100,2202400,53.37,53.63,53.12,53.63,0.77,20
2013-11-26,3130,23140,2440840,53.63,54.39,53.63,54.39,0.76,24
2013-11-27,3130,32200,3429900,54.14,54.65,54.14,54.65,0.26,25
2013-11-28,3130,56100,6022950,53.88,55.41,53.88,55.41,0.76,42
2013-11-29,3130,34120,3720580,55.41,55.92,55.41,55.67,0.26,20
2013-12-02,3130,16804,1826832,55.67,55.67,55.16,55.67,0.0,20
2013-12-03,3130,31100,3328400,55.41,55.41,54.39,54.39,-1.28,27
2013-12-04,3130,35000,3727500,54.39,54.39,54.39,54.39,0.0,22
2013-12-05,3130,64280,6785180,54.39,54.39,53.63,53.63,-0.76,45
2013-12-06,3130,49150,5231050,53.88,54.9,53.88,54.9,1.27,43
2013-12-09,3130,15402,1639308,54.9,54.9,54.14,54.14,-0.76,13
2013-12-10,3130,34015,3602590,54.14,54.14,53.88,54.14,0.0,21
2013-12-11,3130,71040,7521200,54.14,54.14,53.88,54.14,0.0,31
2013-12-12,3130,17929,1901045,54.14,54.9,54.14,54.14,0.0,13
2013-12-13,3130,2000,211000,53.88,53.88,53.88,53.88,-0.26,2
2013-12-16,3130,7000,741000,53.88,54.39,53.88,54.39,0.51,7
