date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5202,40000,220470,5.0,5.07,5.0,5.01,0.02,19
2013-01-03,5202,162000,892840,5.03,5.05,4.96,5.0,-0.01,42
2013-01-04,5202,120000,659720,5.05,5.05,4.98,5.02,0.02,39
2013-01-07,5202,128000,706440,5.07,5.07,4.92,5.0,-0.02,45
2013-01-08,5202,361000,1950420,5.0,5.05,4.88,4.98,-0.02,70
2013-01-09,5202,153000,838020,4.98,5.04,4.92,5.0,0.02,51
2013-01-10,5202,354000,1992130,5.1,5.19,5.03,5.1,0.1,73
2013-01-11,5202,177000,992510,5.14,5.17,5.05,5.11,0.01,40
2013-01-14,5202,159000,895320,5.11,5.23,5.06,5.08,-0.03,56
2013-01-15,5202,265000,1500100,5.15,5.28,5.1,5.1,0.02,85
2013-01-16,5202,80000,449970,5.11,5.14,5.08,5.12,0.02,27
2013-01-17,5202,133000,746180,5.22,5.22,5.05,5.05,-0.07,52
2013-01-18,5202,106000,587450,5.1,5.14,4.98,5.05,0.0,34
2013-01-21,5202,152000,838120,5.04,5.16,4.96,5.12,0.07,68
2013-01-22,5202,77000,426750,5.06,5.06,5.02,5.05,-0.07,17
2013-01-23,5202,48000,264720,5.04,5.05,4.99,5.05,0.0,16
2013-01-24,5202,80000,448420,4.97,5.2,4.97,5.07,0.02,31
2013-01-25,5202,67000,370960,5.06,5.07,5.0,5.03,-0.04,21
2013-01-28,5202,246000,1362550,5.05,5.06,5.01,5.04,0.01,64
2013-01-29,5202,87000,483990,5.06,5.1,5.03,5.05,0.01,34
2013-01-30,5202,296000,1671600,5.1,5.22,5.06,5.11,0.06,105
2013-01-31,5202,382000,2137660,5.14,5.15,5.02,5.1,-0.01,71
2013-02-01,5202,154000,878980,5.09,5.31,5.09,5.19,0.09,49
2013-02-04,5202,199000,1147230,5.36,5.36,5.21,5.23,0.04,47
2013-02-05,5202,48000,274090,5.16,5.25,5.16,5.19,-0.04,14
2013-02-06,5202,42000,236410,5.19,5.19,5.1,5.13,-0.06,19
2013-02-18,5202,88000,495410,5.13,5.17,5.1,5.17,0.04,22
2013-02-19,5202,52000,293940,5.1,5.18,5.1,5.16,-0.01,20
2013-02-20,5202,108000,616690,5.18,5.27,5.12,5.21,0.05,35
2013-02-21,5202,664000,4008640,5.21,5.58,5.19,5.57,0.36,184
2013-02-22,5202,349000,2139800,5.54,5.67,5.42,5.42,-0.15,140
2013-02-23,5202,152000,907600,5.43,5.46,5.37,5.4,-0.02,58
2013-02-25,5202,88000,527500,5.45,5.64,5.4,5.4,0.0,45
2013-02-26,5202,128000,763370,5.4,5.5,5.39,5.4,0.0,53
2013-02-27,5202,83000,495570,5.4,5.5,5.37,5.5,0.1,34
2013-03-01,5202,82000,491260,5.46,5.5,5.43,5.43,-0.07,22
2013-03-04,5202,223000,1311150,5.39,5.41,5.27,5.38,-0.05,48
2013-03-05,5202,30000,178320,5.47,5.47,5.38,5.45,0.07,14
2013-03-06,5202,76000,453630,5.55,5.55,5.38,5.44,-0.01,28
2013-03-07,5202,63000,376650,5.44,5.48,5.38,5.45,0.01,22
2013-03-08,5202,77000,455650,5.4,5.43,5.37,5.43,-0.02,21
2013-03-11,5202,69000,410160,5.42,5.46,5.32,5.45,0.02,21
2013-03-12,5202,172000,1018010,5.46,5.47,5.3,5.3,-0.15,62
2013-03-13,5202,104000,608830,5.37,5.37,5.31,5.31,0.01,28
2013-03-14,5202,127000,743440,5.33,5.4,5.31,5.31,0.0,38
2013-03-15,5202,107000,624030,5.31,5.32,5.28,5.28,-0.03,28
2013-03-18,5202,111000,640760,5.27,5.34,5.23,5.3,0.02,32
2013-03-19,5202,106000,610500,5.33,5.33,5.2,5.26,-0.04,36
2013-03-20,5202,36000,209200,5.28,5.31,5.27,5.3,0.04,13
2013-03-21,5202,186000,1094470,5.34,5.39,5.3,5.34,0.04,36
2013-03-22,5202,122000,733360,5.3,5.6,5.3,5.45,0.11,54
2013-03-25,5202,112000,673410,5.46,5.57,5.36,5.45,0.0,30
2013-03-26,5202,24000,143080,5.46,5.46,5.36,5.4,-0.05,11
2013-03-27,5202,73000,439370,5.46,5.54,5.45,5.54,0.14,21
2013-03-28,5202,19000,114370,5.54,5.54,5.46,5.49,-0.05,6
2013-03-29,5202,117000,699310,5.38,5.46,5.38,5.42,-0.07,16
2013-04-01,5202,30000,177070,5.21,5.5,5.21,5.46,0.04,12
2013-04-02,5202,88000,518930,5.3,5.47,5.28,5.47,0.01,26
2013-04-03,5202,313000,1846040,5.46,5.46,5.3,5.37,-0.1,38
2013-04-08,5202,125000,724820,5.3,5.31,5.24,5.28,-0.09,24
2013-04-09,5202,154000,887560,5.28,5.32,5.19,5.31,0.03,30
