date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2409,143210959,1943473273,9.1,9.59,9.1,9.52,0.49,21375
2013-01-03,2409,116616478,1608573003,9.7,9.8,9.45,9.56,0.04,15983
2013-01-04,2409,192178117,2697138550,9.66,9.9,9.56,9.56,0.0,27966
2013-01-07,2409,153347667,2037732121,9.56,9.56,9.03,9.07,-0.49,21336
2013-01-08,2409,122504107,1613825170,9.1,9.28,9.0,9.18,0.11,16564
2013-01-09,2409,166612268,2140253176,9.07,9.07,8.8,8.97,-0.21,22289
2013-01-10,2409,146912748,1887899652,8.97,9.03,8.83,8.83,-0.14,19968
2013-01-11,2409,140200167,1747502273,8.8,8.8,8.62,8.65,-0.18,17708
2013-01-14,2409,91943562,1149024055,8.55,8.76,8.52,8.76,0.11,12055
2013-01-15,2409,106817529,1317966122,8.69,8.76,8.48,8.48,-0.28,16232
2013-01-16,2409,161264533,1909923698,8.38,8.45,8.13,8.13,-0.35,23061
2013-01-17,2409,120247523,1432770416,8.34,8.45,8.1,8.1,-0.03,17119
2013-01-18,2409,189210640,2202686154,8.1,8.24,8.0,8.0,-0.1,17884
2013-01-21,2409,78508167,914413254,8.03,8.17,8.0,8.13,0.13,10554
2013-01-22,2409,59826412,695666592,8.17,8.17,8.0,8.1,-0.03,8666
2013-01-23,2409,122882571,1452686226,8.1,8.31,8.1,8.2,0.1,16776
2013-01-24,2409,122184063,1456437066,8.2,8.34,8.17,8.27,0.07,14975
2013-01-25,2409,81082523,973460426,8.27,8.41,8.27,8.34,0.07,10473
2013-01-28,2409,63140506,748500015,8.31,8.41,8.13,8.17,-0.17,9771
2013-01-29,2409,86150274,1030081836,8.17,8.48,8.13,8.48,0.31,12067
2013-01-30,2409,83448742,1002829843,8.48,8.52,8.27,8.27,-0.21,11749
2013-01-31,2409,72559790,869971680,8.31,8.41,8.24,8.38,0.11,8816
2013-02-01,2409,69562911,822483368,8.41,8.41,8.13,8.17,-0.21,10279
2013-02-04,2409,62949786,732759312,8.2,8.24,8.03,8.03,-0.14,10330
2013-02-05,2409,90047749,1014139575,7.96,7.96,7.71,7.71,-0.32,14308
2013-02-06,2409,59990921,674597128,7.71,7.86,7.71,7.86,0.15,9426
2013-02-18,2409,149043411,1773409683,8.03,8.38,8.0,8.38,0.52,16725
2013-02-19,2409,206371114,2591454476,8.55,8.93,8.55,8.93,0.55,23871
2013-02-20,2409,161399047,2079144373,9.1,9.1,8.83,8.86,-0.07,23457
2013-02-21,2409,91514624,1168591389,8.8,8.97,8.76,8.9,0.04,12637
2013-02-22,2409,182187844,2394769072,8.97,9.35,8.97,9.03,0.13,25199
2013-02-23,2409,55582621,729844923,9.18,9.21,9.07,9.07,0.04,8463
2013-02-25,2409,76340620,1006501480,9.07,9.21,9.07,9.14,0.07,11704
2013-02-26,2409,76199982,983259375,9.03,9.03,8.86,8.97,-0.17,10864
2013-02-27,2409,93171519,1216459837,9.0,9.18,8.97,8.97,0.0,11094
2013-03-01,2409,75318497,985935291,9.18,9.21,9.03,9.07,0.1,8720
2013-03-04,2409,60050834,776119665,9.1,9.18,8.83,8.83,-0.24,9591
2013-03-05,2409,144460294,1904257637,8.9,9.38,8.9,9.28,0.45,18861
2013-03-06,2409,144083999,1926742644,9.42,9.49,9.1,9.1,-0.18,17729
2013-03-07,2409,95075962,1249430051,9.03,9.21,9.03,9.14,0.04,10460
2013-03-08,2409,91055910,1218988341,9.28,9.38,9.25,9.25,0.11,11277
2013-03-11,2409,211585759,2935165440,9.32,9.84,9.25,9.7,0.45,26578
2013-03-12,2409,135414924,1880259698,9.77,9.84,9.45,9.45,-0.25,18104
2013-03-13,2409,105352829,1418319120,9.59,9.59,9.25,9.25,-0.2,14638
2013-03-14,2409,73795385,965207905,9.25,9.32,9.03,9.07,-0.18,11082
2013-03-15,2409,144704006,1866182733,9.18,9.21,8.8,8.83,-0.24,17765
