date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1464,47020,427570,4.55,4.58,4.48,4.5,-0.05,32
2013-01-03,1464,100000,911160,4.53,4.53,4.5,4.52,0.02,17
2013-01-04,1464,133999,1228761,4.52,4.56,4.52,4.56,0.04,43
2013-01-07,1464,127386,1172771,4.58,4.6,4.51,4.52,-0.04,40
2013-01-08,1464,260002,2396518,4.52,4.6,4.52,4.54,0.02,52
2013-01-09,1464,248510,2284865,4.53,4.58,4.5,4.58,0.04,56
2013-01-10,1464,154000,1416870,4.58,4.59,4.5,4.56,-0.02,44
2013-01-11,1464,96000,884830,4.55,4.58,4.54,4.56,0.0,34
2013-01-14,1464,161093,1474295,4.56,4.56,4.51,4.52,-0.04,28
2013-01-15,1464,25300,230828,4.58,4.58,4.49,4.53,0.01,17
2013-01-16,1464,68012,617658,4.45,4.53,4.45,4.5,-0.03,28
2013-01-17,1464,97000,879950,4.5,4.51,4.45,4.47,-0.03,29
2013-01-18,1464,31260,282700,4.45,4.5,4.45,4.47,0.0,12
2013-01-21,1464,81000,710470,4.16,4.43,4.16,4.35,-0.12,38
2013-01-22,1464,45000,396210,4.35,4.4,4.34,4.4,0.05,17
2013-01-23,1464,39250,350495,4.37,4.44,4.37,4.44,0.04,17
2013-01-24,1464,15000,133610,4.43,4.44,4.37,4.37,-0.07,11
2013-01-25,1464,84000,741650,4.34,4.39,4.34,4.37,0.0,29
2013-01-28,1464,55003,493867,4.41,4.46,4.37,4.45,0.08,21
2013-01-29,1464,52312,469329,4.5,4.5,4.38,4.45,0.0,12
2013-01-30,1464,33781,303005,4.48,4.48,4.41,4.45,0.0,26
2013-01-31,1464,13001,116609,4.45,4.45,4.4,4.45,0.0,11
2013-02-01,1464,25000,222820,4.4,4.45,4.4,4.44,-0.01,9
2013-02-04,1464,31588,284192,4.44,4.48,4.4,4.48,0.04,20
2013-02-05,1464,26000,234070,4.45,4.47,4.4,4.43,-0.05,9
2013-02-06,1464,123000,1103720,4.43,4.45,4.41,4.41,-0.02,20
2013-02-18,1464,136000,1226120,4.48,4.51,4.45,4.51,0.1,27
2013-02-19,1464,86907,791703,4.51,4.55,4.48,4.5,-0.01,40
2013-02-20,1464,101472,925158,4.55,4.55,4.46,4.49,-0.01,44
2013-02-21,1464,25958,234952,4.46,4.49,4.46,4.49,0.0,16
2013-02-22,1464,50000,453400,4.49,4.49,4.48,4.49,0.0,21
2013-02-23,1464,37001,335989,4.49,4.53,4.49,4.52,0.03,19
2013-02-25,1464,130270,1194516,4.53,4.55,4.51,4.55,0.03,56
2013-02-26,1464,63004,570226,4.5,4.5,4.45,4.49,-0.06,25
2013-02-27,1464,207000,1906230,4.55,4.59,4.53,4.54,0.05,52
2013-03-01,1464,60000,550799,4.57,4.57,4.53,4.53,-0.01,26
