date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1444,4213356,49108735,8.15,8.18,7.94,7.98,0.04,1115
2013-01-03,1444,3265026,37903236,8.01,8.08,7.98,7.98,0.0,1097
2013-01-04,1444,1566082,18050785,7.91,8.01,7.91,7.98,0.0,510
2013-01-07,1444,5470005,64288444,7.98,8.18,7.98,8.11,0.13,1348
2013-01-08,1444,2434513,28190312,8.08,8.11,7.94,7.98,-0.13,643
2013-01-09,1444,2074814,23937555,7.98,8.01,7.91,7.98,0.0,561
2013-01-10,1444,2027305,23420798,7.98,8.05,7.94,7.94,-0.04,612
2013-01-11,1444,3021365,34611274,8.01,8.05,7.84,7.87,-0.07,736
2013-01-14,1444,2013559,22736653,7.91,7.91,7.77,7.8,-0.07,514
2013-01-15,1444,3148313,34999509,7.8,7.8,7.6,7.67,-0.13,788
2013-01-16,1444,1729278,19145858,7.67,7.7,7.6,7.63,-0.04,523
2013-01-17,1444,2487781,26911145,7.67,7.7,7.32,7.39,-0.24,670
2013-01-18,1444,1058217,11453075,7.49,7.53,7.42,7.46,0.07,376
2013-01-21,1444,1038945,11156553,7.46,7.46,7.39,7.42,-0.04,306
2013-01-22,1444,1106723,12000547,7.42,7.56,7.39,7.49,0.07,326
2013-01-23,1444,662872,7169974,7.46,7.53,7.42,7.42,-0.07,220
2013-01-24,1444,1013370,10963389,7.49,7.53,7.39,7.49,0.07,316
2013-01-25,1444,670039,7215913,7.46,7.46,7.42,7.42,-0.07,197
2013-01-28,1444,1775568,19617198,7.53,7.74,7.53,7.67,0.25,573
2013-01-29,1444,885510,9793510,7.74,7.74,7.6,7.63,-0.04,292
2013-01-30,1444,873360,9637910,7.67,7.67,7.6,7.63,0.0,348
2013-01-31,1444,1580629,17680011,7.6,7.8,7.6,7.7,0.07,579
2013-02-01,1444,1135214,12654911,7.77,7.77,7.67,7.74,0.04,333
2013-02-04,1444,1604211,17980788,7.77,7.8,7.7,7.74,0.0,446
2013-02-05,1444,1868655,20866137,7.7,7.74,7.67,7.74,0.0,365
2013-02-06,1444,1759732,19683622,7.77,7.8,7.67,7.7,-0.04,435
2013-02-18,1444,1154507,12841263,7.7,7.8,7.56,7.56,-0.14,361
2013-02-19,1444,1325558,14581344,7.56,7.67,7.56,7.63,0.07,382
2013-02-20,1444,915382,10125352,7.63,7.67,7.6,7.67,0.04,287
2013-02-21,1444,3328639,37529842,7.7,7.87,7.7,7.77,0.1,893
