date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6286,705500,122919500,149.1,153.03,149.1,152.59,4.8,599
2013-01-03,6286,2022764,366702784,154.77,160.44,154.77,158.26,5.67,1528
2013-01-04,6286,1149219,206041920,158.69,159.56,154.33,155.21,-3.05,905
2013-01-07,6286,1674000,300705500,155.21,158.26,154.33,155.21,0.0,1056
2013-01-08,6286,510482,91036278,155.21,156.51,154.33,156.08,0.87,465
2013-01-09,6286,1008673,179530967,156.08,157.38,153.03,156.08,0.0,749
2013-01-10,6286,1753227,320542153,157.38,161.31,156.51,160.87,4.79,1431
2013-01-11,6286,1005743,185184969,163.05,163.05,159.13,160.44,-0.43,744
2013-01-14,6286,536888,98283616,159.56,161.74,158.69,158.69,-1.75,485
2013-01-15,6286,714055,130279400,159.56,161.31,157.82,157.82,-0.87,606
2013-01-16,6286,974734,174121418,157.82,158.26,154.77,155.21,-2.61,789
2013-01-17,6286,947018,165868637,156.08,156.95,150.41,150.41,-4.8,709
2013-01-18,6286,722030,126482794,151.72,153.9,150.85,153.03,2.62,565
2013-01-21,6286,656100,116328100,153.03,156.08,151.28,154.33,1.3,566
2013-01-22,6286,644160,113225660,154.33,154.77,152.15,153.03,-1.3,459
2013-01-23,6286,359187,62989912,153.03,154.33,152.15,153.03,0.0,273
2013-01-24,6286,799827,139290398,152.59,153.46,149.97,151.28,-1.75,607
2013-01-25,6286,506730,88502750,151.72,153.03,150.85,152.59,1.31,357
2013-01-28,6286,906697,161701066,154.77,156.95,153.46,156.08,3.49,709
2013-01-29,6286,754248,135831140,156.95,158.69,155.21,157.82,1.74,642
2013-01-30,6286,389219,69679090,158.69,158.69,155.21,155.64,-2.18,339
2013-01-31,6286,352432,62593032,156.95,156.95,153.46,154.77,-0.87,290
2013-02-01,6286,1062235,192367035,154.33,159.56,153.9,158.69,3.92,906
2013-02-04,6286,455998,83391636,161.31,161.31,158.26,159.56,0.87,381
2013-02-05,6286,419412,75451248,158.69,158.69,156.08,156.95,-2.61,359
2013-02-06,6286,585368,105415740,158.69,158.69,155.21,155.64,-1.31,418
2013-02-18,6286,527663,93695679,158.26,158.26,153.46,153.46,-2.18,446
2013-02-19,6286,1229272,219813732,153.46,157.82,153.03,157.82,4.36,875
2013-02-20,6286,1441083,263934106,160.87,161.31,157.82,158.69,0.87,1089
2013-02-21,6286,1144774,208285868,157.82,159.56,156.51,158.69,0.0,863
2013-02-22,6286,837492,153324536,158.69,160.87,157.82,159.56,0.87,704
2013-02-23,6286,1895565,355980850,161.31,166.98,160.0,166.54,6.98,1606
2013-02-25,6286,1679519,317231515,166.1,168.28,162.18,162.18,-4.36,1425
2013-02-26,6286,823296,151450016,161.31,162.18,159.13,159.13,-3.05,731
2013-02-27,6286,683827,124688772,159.56,160.44,158.26,158.26,-0.87,554
2013-03-01,6286,1549302,288617672,159.13,163.92,159.13,162.62,4.36,1164
2013-03-04,6286,1153488,215797292,161.31,165.67,161.31,161.31,-1.31,926
2013-03-05,6286,742503,138426055,162.62,164.36,160.44,161.31,0.0,610
2013-03-06,6286,511507,95424295,163.92,163.92,161.31,161.31,0.0,469
2013-03-07,6286,414920,76537360,161.31,163.49,159.56,159.56,-1.75,370
2013-03-08,6286,398040,73274860,160.87,162.62,159.13,160.44,0.88,357
2013-03-11,6286,360285,66392940,161.74,161.74,159.56,160.87,0.43,310
2013-03-12,6286,713098,130472786,160.44,160.87,157.82,159.13,-1.74,551
2013-03-13,6286,650636,116980161,156.95,159.13,156.08,156.08,-3.05,515
2013-03-14,6286,298386,53547708,156.08,157.38,155.21,156.08,0.0,253
2013-03-15,6286,454150,81315700,156.95,158.26,154.77,156.08,0.0,340
2013-03-18,6286,329090,58861110,155.21,157.82,153.9,156.51,0.43,289
2013-03-19,6286,500322,90171638,159.13,159.13,156.08,156.51,0.0,448
2013-03-20,6286,495773,88045541,156.08,156.51,153.9,153.9,-2.61,436
2013-03-21,6286,352313,62533555,154.33,156.08,153.9,154.77,0.87,325
2013-03-22,6286,371819,65561963,153.9,154.77,153.03,153.03,-1.74,359
2013-03-25,6286,416435,72668125,154.33,154.77,150.85,151.72,-1.31,363
2013-03-26,6286,593939,103311353,151.72,152.59,150.85,151.72,0.0,504
2013-03-27,6286,539415,94575625,152.15,153.9,151.72,152.59,0.87,474
2013-03-28,6286,558133,96544070,152.59,152.59,149.1,149.97,-2.62,463
2013-03-29,6286,306350,53038050,149.97,151.72,149.97,150.85,0.88,282
2013-04-01,6286,200156,34604144,150.85,152.15,149.97,149.97,-0.88,177
2013-04-02,6286,341400,59075700,149.97,151.72,149.97,150.85,0.88,254
2013-04-03,6286,412904,71385392,150.85,151.72,149.97,150.85,0.0,369
2013-04-08,6286,675984,114673800,149.97,150.41,146.05,147.79,-3.06,575
2013-04-09,6286,486479,81618227,149.54,149.54,144.74,145.61,-2.18,439
2013-04-10,6286,420607,71098690,147.36,148.67,145.18,148.23,2.62,408
2013-04-11,6286,378812,64595352,149.97,149.97,147.79,149.1,0.87,354
2013-04-12,6286,912223,151688519,149.97,149.97,142.13,144.31,-4.79,742
2013-04-15,6286,1572937,248126420,143.87,143.87,134.71,136.89,-7.42,1277
2013-04-16,6286,774916,122163933,135.59,139.51,135.59,139.51,2.62,518
2013-04-17,6286,808521,127776986,139.51,139.51,136.46,137.33,-2.18,703
2013-04-18,6286,725600,114432900,136.46,138.64,136.46,138.64,1.31,615
2013-04-19,6286,847175,135200500,138.64,140.82,138.2,138.2,-0.44,774
2013-04-22,6286,693739,109585523,138.2,139.95,136.02,136.46,-1.74,595
2013-04-23,6286,905460,139957720,136.89,137.77,132.53,134.71,-1.75,736
2013-04-24,6286,830827,128952839,133.41,136.89,133.41,136.89,2.18,715
2013-04-25,6286,696472,109752520,136.46,138.2,136.02,137.77,0.88,609
2013-04-26,6286,1012115,161411900,137.77,140.38,136.89,138.64,0.87,732
2013-04-29,6286,737650,117840150,139.95,139.95,137.77,139.95,1.31,648
2013-04-30,6286,934388,151523744,141.25,142.13,140.38,141.69,1.74,680
2013-05-02,6286,1110381,182237365,141.25,144.74,140.82,143.43,1.74,936
2013-05-03,6286,691665,112968560,144.74,144.74,140.82,141.69,-1.74,578
2013-05-06,6286,476538,77385156,142.13,142.13,140.82,141.69,0.0,427
2013-05-07,6286,262548,42597776,140.82,142.13,140.82,141.69,0.0,240
2013-05-08,6286,986092,161795088,141.25,144.31,141.25,143.43,1.74,796
2013-05-09,6286,677911,110682281,143.43,143.87,141.69,141.69,-1.74,559
2013-05-10,6286,725088,116433580,141.69,142.56,138.64,139.51,-2.18,604
2013-05-13,6286,1469026,228107530,137.77,137.77,134.28,136.02,-3.49,1247
2013-05-14,6286,697601,110290958,136.02,138.64,135.59,138.64,2.62,646
2013-05-15,6286,561176,88262808,138.64,139.51,136.02,137.77,-0.87,462
2013-05-16,6286,678370,107069960,137.77,138.64,136.02,138.64,0.87,578
2013-05-17,6286,816882,130121620,137.77,139.95,137.77,138.2,-0.44,513
2013-05-20,6286,368359,58085040,138.2,138.64,136.46,137.33,-0.87,334
2013-05-21,6286,670389,108577018,136.89,142.56,136.89,141.69,4.36,588
2013-05-22,6286,798679,129612819,142.13,143.0,139.07,141.25,-0.44,621
2013-05-23,6286,741396,118355464,139.51,139.95,137.77,137.77,-3.48,647
2013-05-24,6286,690540,109163009,138.2,139.95,136.02,136.02,-1.75,580
2013-05-27,6286,777738,121898604,136.02,138.64,135.59,138.64,2.62,632
2013-05-28,6286,575157,91252306,139.07,139.51,137.33,138.64,0.0,432
2013-05-29,6286,695661,110134438,139.51,139.51,137.33,137.33,-1.31,641
2013-05-30,6286,1010594,158696664,136.89,138.2,136.02,136.46,-0.87,821
2013-05-31,6286,10262486,1532212942,137.77,137.77,128.17,129.05,-7.41,3427
2013-06-03,6286,1589604,239240600,129.92,132.53,129.92,131.23,2.18,1266
2013-06-04,6286,765852,113746596,130.35,131.23,128.17,128.17,-3.06,662
2013-06-05,6286,1556079,224250797,128.17,129.05,124.25,124.69,-3.48,1308
2013-06-06,6286,773694,111126242,125.12,126.43,124.69,125.12,0.43,622
2013-06-07,6286,1596487,221447193,125.56,126.0,119.02,120.33,-4.79,1294
2013-06-10,6286,829644,115158193,121.64,123.38,119.89,120.33,0.0,664
2013-06-11,6286,871536,119504968,120.76,121.64,118.15,119.02,-1.31,677
2013-06-13,6286,765379,104423544,118.58,120.76,117.71,118.58,-0.44,664
2013-06-14,6286,852355,114312070,120.33,120.33,115.53,115.97,-2.61,709
2013-06-17,6286,587346,78453882,117.28,118.58,115.1,116.84,0.87,510
2013-06-18,6286,512552,69641624,118.15,119.46,116.84,118.58,1.74,473
2013-06-19,6286,398435,54229874,119.46,119.46,118.15,118.15,-0.43,370
2013-06-20,6286,591518,78951412,117.28,117.28,115.1,115.1,-3.05,555
2013-06-21,6286,2404262,309565298,113.35,116.84,110.3,110.3,-4.8,1570
2013-06-24,6286,887055,114103650,111.17,113.35,110.3,112.48,2.18,763
2013-06-25,6286,980052,128957834,113.35,116.4,112.92,114.22,1.74,837
2013-06-26,6286,595894,79570402,116.4,117.28,115.53,115.53,1.31,540
2013-06-27,6286,853431,113177038,117.71,117.71,113.79,114.22,-1.31,719
2013-06-28,6286,401523,53246082,114.66,116.4,114.22,115.97,1.75,357
2013-07-01,6286,1139153,155367114,117.71,120.33,116.84,120.33,4.36,917
2013-07-02,6286,1471070,204618160,121.2,122.94,119.46,120.33,0.0,1051
2013-07-03,6286,787318,108436884,120.33,121.64,117.71,120.33,0.0,564
2013-07-04,6286,666505,91269190,121.64,122.07,117.28,118.15,-2.18,502
2013-07-05,6286,376033,51676021,120.33,120.76,118.58,120.33,2.18,351
2013-07-08,6286,591932,80258252,120.33,120.76,116.84,118.15,-2.18,455
2013-07-09,6286,406551,55399761,118.15,119.46,117.71,118.15,0.0,352
2013-07-10,6286,521310,71643434,119.02,120.33,119.02,119.46,1.31,435
2013-07-11,6286,404207,55842066,120.76,121.2,119.89,119.89,0.43,343
2013-07-12,6286,470000,63733000,120.76,120.76,117.28,118.15,-1.74,421
2013-07-15,6286,318037,43241069,117.71,119.46,117.71,119.02,0.87,304
2013-07-16,6286,448696,61390852,119.89,119.89,118.58,119.89,0.87,372
2013-07-17,6286,1048115,144672100,119.89,121.64,119.46,120.76,0.87,804
2013-07-18,6286,794421,103523072,121.69,122.15,118.92,118.92,-1.84,645
2013-07-19,6286,499643,63956264,118.92,119.84,116.62,117.08,-1.84,424
2013-07-22,6286,368864,46622228,117.08,118.0,115.69,116.15,-0.93,325
2013-07-23,6286,803460,102638840,118.0,118.92,116.15,118.92,2.77,724
2013-07-24,6286,271584,34813836,119.38,119.38,117.54,117.54,-1.38,252
2013-07-25,6286,338248,43355492,117.54,119.38,117.08,117.54,0.0,274
2013-07-26,6286,191382,24448160,118.46,118.92,117.08,117.08,-0.46,174
2013-07-29,6286,711800,87926500,117.08,117.54,112.01,113.85,-3.23,600
2013-07-30,6286,399150,49285900,113.39,114.77,112.93,114.77,0.92,336
2013-07-31,6286,530910,65342750,114.77,115.23,112.47,112.47,-2.3,471
2013-08-01,6286,394463,48531179,112.47,114.31,112.01,113.85,1.38,314
2013-08-02,6286,342330,42534080,115.23,115.23,113.39,115.23,1.38,291
2013-08-05,6286,909430,110755750,115.23,115.23,110.16,113.85,-1.38,710
2013-08-06,6286,698940,86740000,112.47,115.69,112.01,114.77,0.92,611
2013-08-07,6286,601919,74498913,113.85,115.69,112.93,112.93,-1.84,455
2013-08-08,6286,333852,40863868,112.93,113.85,111.54,112.93,0.0,291
2013-08-09,6286,361210,44041434,111.54,113.39,111.54,112.01,-0.92,322
2013-08-12,6286,520868,64795298,112.01,116.62,112.01,116.62,4.61,474
2013-08-13,6286,758305,95571235,118.0,118.0,114.77,115.69,-0.93,541
2013-08-14,6286,924531,119063260,116.62,119.84,116.15,118.92,3.23,749
2013-08-15,6286,839688,106629064,117.54,118.0,116.15,118.0,-0.92,628
2013-08-16,6286,850664,107608492,116.15,117.54,115.23,117.54,-0.46,698
2013-08-19,6286,934804,120730615,117.54,120.3,116.15,119.38,1.84,723
2013-08-20,6286,3558101,480118337,120.3,126.76,120.3,126.29,6.91,2350
2013-08-22,6286,1354100,184202200,126.29,126.29,124.45,125.83,-0.46,1033
2013-08-23,6286,718720,98278420,126.76,127.68,124.91,125.83,0.0,596
2013-08-26,6286,497440,67244117,126.29,127.22,123.53,123.99,-1.84,415
2013-08-27,6286,750367,101181123,123.99,126.76,122.15,122.15,-1.84,595
2013-08-28,6286,568885,74534820,119.84,122.61,119.38,122.15,0.0,455
2013-08-29,6286,345547,46044975,123.53,123.99,121.69,122.15,0.0,295
2013-08-30,6286,374642,50069848,122.61,124.45,122.15,124.45,2.3,311
2013-09-02,6286,590602,79380668,124.91,125.37,123.07,123.07,-1.38,418
2013-09-03,6286,920792,125073128,124.45,126.76,123.99,123.99,0.92,747
2013-09-04,6286,254027,34309645,123.99,125.37,123.53,123.99,0.0,237
2013-09-05,6286,619470,84112920,124.45,125.83,124.45,124.45,0.46,465
2013-09-06,6286,389955,52554990,124.91,125.37,123.07,123.07,-1.38,301
2013-09-09,6286,455190,60618270,123.07,124.45,121.69,122.61,-0.46,366
2013-09-10,6286,404618,53741076,123.07,123.99,121.69,122.15,-0.46,284
2013-09-11,6286,443151,58330781,122.61,122.61,120.3,120.76,-1.39,363
2013-09-12,6286,594895,78378745,120.76,122.15,120.76,121.22,0.46,465
2013-09-13,6286,267520,35277640,121.69,122.15,121.22,121.69,0.47,198
2013-09-14,6286,170271,22477772,121.69,122.61,120.76,121.69,0.0,129
2013-09-16,6286,288721,38580114,122.15,123.53,122.15,123.53,1.84,240
2013-09-17,6286,273689,36674326,123.53,124.45,123.07,123.53,0.0,181
2013-09-18,6286,552514,74821390,123.99,125.37,123.99,125.37,1.84,449
2013-09-23,6286,1782085,251941021,126.76,133.21,125.37,130.9,5.53,1311
2013-09-24,6286,532837,74966596,131.83,131.83,129.06,129.52,-1.38,400
2013-09-25,6286,707461,99826962,129.52,131.83,129.06,131.83,2.31,443
2013-09-26,6286,830572,115778719,131.36,131.36,125.83,127.22,-4.61,664
2013-09-27,6286,360431,50000409,128.14,128.6,126.76,128.14,0.92,285
2013-09-30,6286,412581,57423710,126.76,130.44,126.29,130.44,2.3,281
2013-10-01,6286,337572,47029936,129.52,129.52,127.22,127.22,-3.22,248
2013-10-02,6286,321581,44464885,128.6,129.06,126.76,126.76,-0.46,234
2013-10-03,6286,525283,73114054,127.22,129.52,126.76,127.68,0.92,380
2013-10-04,6286,976819,137409479,127.68,130.9,127.22,129.52,1.84,681
2013-10-07,6286,1047735,143909960,129.98,130.44,123.53,123.99,-5.53,744
2013-10-08,6286,455718,61499930,122.61,125.37,122.61,123.99,0.0,332
2013-10-09,6286,274234,36793972,123.53,124.45,123.07,123.07,-0.92,212
