date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8121,1232000,44596900,34.39,34.39,33.36,33.64,-0.28,714
2013-01-03,8121,2358000,86943100,34.25,34.67,33.87,34.11,0.47,1187
2013-01-04,8121,4682000,176213700,34.25,35.5,34.25,34.8,0.69,2413
2013-01-07,8121,7309000,286655950,35.36,37.22,34.99,37.22,2.42,3193
2013-01-08,8121,6587000,261733050,37.22,37.69,36.29,36.29,-0.93,3087
2013-01-09,8121,5448000,216447000,36.39,37.6,36.34,36.43,0.14,2873
2013-01-10,8121,5665000,227165950,36.85,38.16,36.39,36.67,0.24,3064
2013-01-11,8121,1997000,78999300,36.67,37.22,36.29,36.95,0.28,1195
2013-01-14,8121,3154000,127243100,36.95,38.06,36.76,37.88,0.93,1811
2013-01-15,8121,4673000,192101850,37.88,39.27,37.27,37.36,-0.52,2540
2013-01-16,8121,2273000,89760550,37.55,37.97,35.74,35.74,-1.62,1347
2013-01-17,8121,3605000,133512750,35.92,36.39,33.27,33.27,-2.47,2075
2013-01-18,8121,1756000,63369450,33.55,34.15,33.22,33.64,0.37,1126
2013-01-21,8121,930000,33862800,34.11,34.11,33.64,33.73,0.09,638
2013-01-22,8121,1766000,65102150,33.97,34.8,33.83,34.8,1.07,1109
2013-01-23,8121,2937000,112276150,35.18,36.2,35.08,35.46,0.66,1525
2013-01-24,8121,1493000,56948500,35.74,35.92,35.04,35.04,-0.42,877
2013-01-25,8121,2119000,78940500,35.36,35.69,33.87,34.15,-0.89,1239
2013-01-28,8121,829000,30537600,33.97,34.62,33.97,34.48,0.33,530
2013-01-29,8121,1228000,46118650,34.62,35.22,34.43,35.18,0.7,762
2013-01-30,8121,3341000,130014750,35.83,36.71,35.46,36.01,0.83,1929
2013-01-31,8121,882000,33918900,36.01,36.2,35.55,35.6,-0.41,555
2013-02-01,8121,793000,30162750,35.6,35.83,34.99,35.18,-0.42,484
2013-02-04,8121,801000,30314300,35.36,35.55,34.71,35.18,0.0,439
2013-02-05,8121,1068000,39676400,34.9,35.36,34.25,34.43,-0.75,556
2013-02-06,8121,870000,32021250,34.62,35.08,34.06,34.06,-0.37,527
