date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2439,3202155,129619545,21.85,21.88,21.04,21.41,0.0,1550
2013-01-03,2439,1793384,71777830,21.51,21.51,21.04,21.04,-0.37,988
2013-01-04,2439,1405800,56284529,21.09,21.35,21.01,21.3,0.26,772
2013-01-07,2439,864075,34413711,21.41,21.41,20.77,20.93,-0.37,510
2013-01-08,2439,1132960,45176405,21.04,21.3,20.9,21.01,0.08,745
2013-01-09,2439,1437600,57840200,21.06,21.41,21.01,21.17,0.16,798
2013-01-10,2439,2965870,121121866,21.25,21.83,21.25,21.46,0.29,1507
2013-01-11,2439,4788487,200386202,21.8,22.36,21.8,22.09,0.63,2263
2013-01-14,2439,1580200,66104775,22.25,22.46,21.88,22.46,0.37,814
2013-01-15,2439,1762371,74047530,22.36,22.51,21.93,22.04,-0.42,977
2013-01-16,2439,1058260,43849660,22.04,22.04,21.78,21.78,-0.26,538
2013-01-17,2439,2718622,112883657,21.83,22.3,21.27,21.41,-0.37,1276
2013-01-18,2439,910456,37215256,21.88,21.88,21.46,21.54,0.13,587
2013-01-21,2439,936931,38475840,21.67,21.93,21.35,21.93,0.39,574
2013-01-22,2439,961035,39923952,22.04,22.09,21.85,21.93,0.0,490
2013-01-23,2439,787101,32552199,22.04,22.04,21.72,21.72,-0.21,462
2013-01-24,2439,1040801,42230997,21.48,21.83,21.33,21.38,-0.34,529
2013-01-25,2439,1992250,78348859,21.14,21.25,20.35,20.74,-0.64,1020
2013-01-28,2439,1145309,45444871,20.61,21.22,20.61,21.22,0.48,601
2013-01-29,2439,2110104,85506353,21.35,21.62,21.25,21.41,0.19,1123
2013-01-30,2439,620300,25178979,21.46,21.56,21.33,21.56,0.15,408
2013-01-31,2439,1570570,63935854,21.56,21.75,21.19,21.25,-0.31,789
2013-02-01,2439,818166,32868823,21.25,21.38,21.14,21.19,-0.06,443
2013-02-04,2439,778727,31152630,21.3,21.48,20.98,21.04,-0.15,430
2013-02-05,2439,1370900,55079133,21.09,21.54,21.04,21.06,0.02,811
2013-02-06,2439,983550,39711190,21.46,21.51,21.14,21.14,0.08,597
2013-02-18,2439,1761978,71984750,21.46,21.85,21.27,21.56,0.42,889
2013-02-19,2439,2542023,106114345,21.78,22.3,21.78,21.96,0.4,1196
2013-02-20,2439,1658703,69326530,22.25,22.25,21.93,22.15,0.19,853
2013-02-21,2439,824174,34446083,22.12,22.25,21.91,21.93,-0.22,495
2013-02-22,2439,692000,28663997,21.96,22.09,21.8,21.83,-0.1,382
2013-02-23,2439,4851556,212100719,22.09,23.33,22.09,23.33,1.5,1515
2013-02-25,2439,7269032,332017840,23.94,24.42,23.89,24.02,0.69,3092
2013-02-26,2439,3747350,171606144,24.02,24.58,23.68,24.18,0.16,1744
2013-02-27,2439,3393658,157692268,24.31,24.92,24.18,24.44,0.26,1729
2013-03-01,2439,2292035,106459841,24.55,24.95,24.26,24.31,-0.13,1195
2013-03-04,2439,1463550,66275435,24.21,24.31,23.52,23.68,-0.63,762
2013-03-05,2439,1954020,88605202,23.68,24.23,23.6,24.02,0.34,995
2013-03-06,2439,2189878,99618182,24.02,24.29,23.55,24.21,0.19,949
2013-03-07,2439,6597799,316771030,24.47,25.9,24.36,25.34,1.13,2784
2013-03-08,2439,4546720,222946622,26.16,26.27,25.37,25.45,0.11,1852
2013-03-11,2439,2150440,104395420,25.55,26.03,25.32,25.42,-0.03,974
2013-03-12,2439,2080300,101346906,25.9,25.95,25.42,25.69,0.27,1050
2013-03-13,2439,1035052,50239042,25.84,25.87,25.42,25.58,-0.11,645
2013-03-14,2439,3110353,151636556,25.47,26.27,25.32,25.63,0.05,1314
2013-03-15,2439,1643538,78331967,25.63,25.69,24.55,24.68,-0.95,815
2013-03-18,2439,1670922,77260212,24.39,24.92,24.15,24.31,-0.37,903
2013-03-19,2439,788314,36649161,24.73,24.73,24.34,24.68,0.37,497
2013-03-20,2439,506879,23616121,24.42,24.73,24.42,24.68,0.0,287
2013-03-21,2439,1023020,48513793,24.79,25.21,24.73,25.1,0.42,562
2013-03-22,2439,1298938,62699874,25.21,25.77,25.1,25.29,0.19,766
2013-03-25,2439,895470,43197110,25.77,25.77,25.32,25.37,0.08,475
2013-03-26,2439,930295,45058445,25.53,25.87,25.37,25.63,0.26,578
2013-03-27,2439,1288707,62581475,25.9,25.9,25.37,25.55,-0.08,711
2013-03-28,2439,1093907,52140430,25.55,25.66,24.87,25.1,-0.45,632
2013-03-29,2439,765653,36354860,25.16,25.42,24.89,25.1,0.0,409
2013-04-01,2439,616525,29342781,25.1,25.32,24.92,25.32,0.22,356
2013-04-02,2439,933802,45041153,25.21,25.77,24.97,25.63,0.31,535
2013-04-03,2439,1237167,59976286,25.69,25.77,25.42,25.77,0.14,688
2013-04-08,2439,1518434,70991114,25.37,25.47,24.05,24.73,-1.04,699
2013-04-09,2439,1383648,65951974,25.26,25.53,24.79,24.89,0.16,673
2013-04-10,2439,1365050,65721809,24.89,25.79,24.89,25.47,0.58,718
2013-04-11,2439,1259123,61102627,25.58,25.92,25.45,25.47,0.0,663
2013-04-12,2439,1108377,53317532,25.63,25.74,25.21,25.21,-0.26,546
2013-04-15,2439,762631,36216608,25.34,25.34,24.89,25.05,-0.16,363
2013-04-16,2439,1133493,53746890,24.42,25.21,24.42,25.03,-0.02,431
2013-04-17,2439,988316,46829114,25.1,25.26,24.89,25.08,0.05,516
2013-04-18,2439,339450,16052720,25.05,25.18,24.87,24.87,-0.21,230
2013-04-19,2439,1566110,73036743,24.87,24.89,24.47,24.47,-0.4,860
2013-04-22,2439,2689983,122236530,24.68,24.79,23.73,23.73,-0.74,1264
2013-04-23,2439,2337671,106945783,23.94,24.44,23.62,24.42,0.69,1176
2013-04-24,2439,1712600,78642985,24.58,24.79,23.94,24.1,-0.32,885
2013-04-25,2439,1038994,47425925,24.1,24.31,23.99,24.05,-0.05,578
2013-04-26,2439,8490523,412308429,24.79,25.71,24.68,25.71,1.66,2448
2013-04-29,2439,7829724,396892329,26.21,27.22,26.21,27.01,1.3,3348
2013-04-30,2439,5233003,268148833,27.22,27.38,26.69,27.22,0.21,2085
2013-05-02,2439,4937913,257276262,27.22,28.28,26.69,28.17,0.95,2148
2013-05-03,2439,2530505,132746499,28.17,28.17,27.38,27.48,-0.69,1209
2013-05-06,2439,3200050,166680100,27.59,27.8,27.27,27.59,0.11,1258
2013-05-07,2439,2736010,141805712,27.54,27.75,26.9,27.48,-0.11,1082
2013-05-08,2439,2094509,108951061,27.48,27.69,27.22,27.54,0.06,778
2013-05-09,2439,1916550,100725800,27.54,28.12,27.48,27.54,0.0,1010
2013-05-10,2439,1048050,54608390,27.59,27.8,27.48,27.54,0.0,406
2013-05-13,2439,2269191,114545786,27.06,27.32,26.43,26.69,-0.85,1021
2013-05-14,2439,1684717,85329906,26.69,27.17,26.58,26.85,0.16,703
2013-05-15,2439,2809401,144308885,27.27,27.64,26.64,26.85,0.0,1228
2013-05-16,2439,2843098,148592431,27.11,28.01,27.01,27.8,0.95,1363
2013-05-17,2439,2751176,146802040,27.8,28.8,27.69,28.22,0.42,1392
2013-05-20,2439,2004827,106485075,28.22,28.54,27.64,28.33,0.11,930
2013-05-21,2439,1564250,83048273,28.28,28.28,27.85,28.06,-0.27,584
2013-05-22,2439,4521590,247834228,28.01,29.49,27.91,29.12,1.06,1962
2013-05-23,2439,2799412,154870223,28.91,29.6,28.75,28.86,-0.26,1407
2013-05-24,2439,3934841,222324654,28.86,30.5,28.86,29.86,1.0,2108
2013-05-27,2439,5006127,288412603,29.97,30.81,29.91,30.13,0.27,2790
2013-05-28,2439,4107820,241274180,30.39,31.34,30.28,31.29,1.16,2251
2013-05-29,2439,5217055,319309510,31.5,33.09,31.5,32.93,1.64,2684
2013-05-30,2439,3502744,217804387,32.93,33.51,32.35,32.66,-0.27,1954
2013-05-31,2439,2923750,182552857,33.14,33.35,32.66,32.98,0.32,1366
2013-06-03,2439,2523600,155232660,32.5,32.98,32.03,32.24,-0.74,1117
2013-06-04,2439,1619507,98038669,32.35,32.35,31.61,31.98,-0.26,818
2013-06-05,2439,3937140,243012505,31.92,33.3,31.71,32.66,0.68,1827
2013-06-06,2439,2029586,122746405,32.72,32.77,31.34,32.13,-0.53,1073
2013-06-07,2439,1514396,90077064,32.13,32.45,30.92,30.92,-1.21,890
2013-06-10,2439,1037170,62042728,31.24,31.98,31.18,31.66,0.74,591
2013-06-11,2439,2569700,157630285,32.08,32.77,32.03,32.19,0.53,1224
2013-06-13,2439,897320,54340191,32.29,32.29,31.61,32.19,0.0,510
2013-06-14,2439,2516200,154446778,32.5,32.82,31.82,31.92,-0.27,1291
2013-06-17,2439,948610,58054608,31.92,32.66,31.92,32.56,0.64,577
2013-06-18,2439,5638265,366378933,32.82,34.83,32.82,34.83,2.27,2920
2013-06-19,2439,7593308,524449389,35.25,37.16,35.2,36.73,1.9,3748
2013-06-20,2439,3498000,243210890,36.73,37.16,36.05,36.52,-0.21,1928
2013-06-21,2439,3780680,247139782,35.57,35.78,34.04,34.3,-2.22,2041
2013-06-24,2439,1424703,92558795,34.62,34.62,33.93,34.46,0.16,897
2013-06-25,2439,2924433,178561180,33.4,33.4,32.08,32.08,-2.38,1348
2013-06-26,2439,3372959,201818440,32.08,32.45,30.28,31.87,-0.21,1917
2013-06-27,2439,3300814,209028096,32.4,34.09,31.92,33.93,2.06,1899
2013-06-28,2439,1833289,115859483,34.04,34.04,32.82,32.82,-1.11,1290
2013-07-01,2439,1908006,122250281,32.72,34.41,32.66,33.93,1.11,1145
2013-07-02,2439,1773600,115321800,34.2,34.62,33.88,34.41,0.48,1130
2013-07-03,2439,3087066,204404847,34.62,35.68,34.3,34.88,0.47,1705
2013-07-04,2439,2932159,192384935,35.57,35.57,33.77,34.57,-0.31,1573
2013-07-05,2439,2385699,157269541,34.83,35.36,34.35,34.62,0.05,1013
2013-07-08,2439,4588478,290371974,34.62,34.88,32.56,32.98,-1.64,1766
2013-07-09,2439,4476487,291174983,33.14,35.2,33.14,35.15,2.17,2394
2013-07-10,2439,2315551,155190392,35.15,36.05,34.57,35.41,0.26,1272
2013-07-11,2439,3398675,235198259,35.41,37.0,35.41,36.73,1.32,1744
2013-07-12,2439,1821000,126972100,36.84,37.58,36.31,36.47,-0.26,1242
2013-07-15,2439,1475868,102293593,36.89,37.26,35.83,36.26,-0.21,816
2013-07-16,2439,2023128,137900327,36.47,36.68,35.52,36.26,0.0,1115
2013-07-17,2439,1684898,113437966,36.89,36.89,34.94,35.41,-0.85,860
2013-07-18,2439,1125843,75672232,35.41,35.99,35.2,35.94,0.53,623
2013-07-19,2439,2090337,138921242,35.73,35.94,34.78,34.83,-1.11,1044
2013-07-22,2439,2931118,177759280,34.55,36.4,33.69,35.94,1.11,1665
2013-07-23,2439,2939742,190603030,36.23,38.13,36.11,37.56,1.62,1574
2013-07-24,2439,1966550,126920273,37.56,38.13,36.57,37.15,-0.41,1214
2013-07-25,2439,1551650,100341786,37.33,38.02,36.98,37.33,0.18,994
2013-07-26,2439,999210,64080356,37.33,37.85,36.63,36.69,-0.64,717
2013-07-29,2439,1531707,103664197,38.65,39.23,38.13,39.23,2.54,615
2013-07-30,2439,3982073,271682530,39.58,39.81,38.94,39.29,0.06,1721
2013-07-31,2439,2726301,179975565,39.58,39.58,37.38,37.73,-1.56,1393
2013-08-01,2439,1917884,126589820,37.9,38.65,37.73,37.73,0.0,1036
2013-08-02,2439,2712969,182521401,38.08,39.46,38.08,39.0,1.27,1438
2013-08-05,2439,3595685,249038280,39.58,40.73,39.17,39.58,0.58,1887
2013-08-06,2439,5144635,361415864,41.31,41.6,39.58,39.58,0.0,2254
2013-08-07,2439,1627383,112037833,39.69,40.27,39.46,39.58,0.0,1028
2013-08-08,2439,1627517,112757573,39.75,40.73,39.41,39.87,0.29,1057
2013-08-09,2439,1795745,123824905,39.87,40.5,39.29,39.87,0.0,1082
2013-08-12,2439,993879,68084654,39.87,40.04,39.17,39.35,-0.52,582
2013-08-13,2439,1791167,124173236,39.64,40.33,39.58,39.98,0.63,931
2013-08-14,2439,5691861,380575418,37.73,39.87,37.73,39.87,-0.11,2586
2013-08-15,2439,3866121,267984919,39.41,40.45,38.89,40.45,0.58,1752
2013-08-16,2439,889400,61958617,39.93,40.45,39.93,40.16,-0.29,542
2013-08-19,2439,1070453,74240391,39.64,40.27,39.64,40.27,0.11,474
2013-08-20,2439,635527,43761354,40.27,40.33,39.41,39.87,-0.4,419
2013-08-22,2439,407226,27896880,39.29,39.75,39.29,39.69,-0.18,273
2013-08-23,2439,4358748,314071597,39.87,42.41,39.58,41.95,2.26,2181
2013-08-26,2439,2645558,196968113,42.76,43.57,42.18,42.81,0.86,1642
2013-08-27,2439,1366918,99154996,42.81,42.81,41.31,41.6,-1.21,779
2013-08-28,2439,1090151,77153470,41.08,41.6,40.5,40.68,-0.92,728
2013-08-29,2439,1033735,73670260,40.62,41.77,40.62,40.91,0.23,718
2013-08-30,2439,1955950,141275571,40.91,42.18,40.91,41.89,0.98,1090
2013-09-02,2439,3563619,269571259,41.89,44.78,41.83,44.78,2.89,1784
2013-09-03,2439,2305596,176577951,44.78,44.84,43.68,44.32,-0.46,1313
2013-09-04,2439,2735681,208801344,44.32,44.95,43.28,43.62,-0.7,1183
2013-09-05,2439,3461536,261481981,44.43,44.49,43.05,43.1,-0.52,1636
2013-09-06,2439,8474566,665808879,43.62,46.11,43.51,45.65,2.55,3674
2013-09-09,2439,7434618,618901221,46.22,48.82,46.22,48.82,3.17,4035
2013-09-10,2439,5350130,457454171,49.46,51.08,47.96,48.82,0.0,3523
2013-09-11,2439,3808093,313066759,48.82,48.82,46.28,47.26,-1.56,1934
2013-09-12,2439,3406910,282476674,47.32,48.53,47.26,47.67,0.41,2093
2013-09-13,2439,2655747,218642213,48.13,48.48,46.63,47.21,-0.46,1649
2013-09-14,2439,1331931,109338250,48.19,48.19,46.8,47.21,0.0,911
2013-09-16,2439,5143419,429783524,47.96,49.23,47.38,48.48,1.27,2733
2013-09-17,2439,2731439,229286629,48.71,48.88,47.9,48.82,0.34,1525
2013-09-18,2439,2158762,181547746,49.11,49.4,48.13,48.25,-0.57,1539
2013-09-23,2439,1666552,138763376,48.25,48.71,47.84,47.84,-0.41,996
2013-09-24,2439,2946396,248634883,48.13,49.34,48.13,48.3,0.46,1845
2013-09-25,2439,1893215,159756303,48.3,49.11,48.3,48.53,0.23,1160
2013-09-26,2439,1380562,114274281,48.53,48.82,47.44,47.49,-1.04,994
2013-09-27,2439,2220067,180557085,47.78,47.96,46.4,46.63,-0.86,1456
2013-09-30,2439,1212810,98664320,46.63,47.67,46.51,47.38,0.75,935
2013-10-01,2439,2533189,212356411,47.09,48.82,47.09,48.13,0.75,1430
2013-10-02,2439,2489819,207812312,48.42,49.05,47.67,47.78,-0.35,1602
2013-10-03,2439,3648888,296570981,47.78,48.25,46.34,46.51,-1.27,2038
2013-10-04,2439,2004348,162485037,46.51,47.32,46.4,46.8,0.29,1116
2013-10-07,2439,1961042,159507073,47.21,47.67,46.51,46.63,-0.17,1093
2013-10-08,2439,2640588,213117540,46.97,47.32,46.34,46.45,-0.18,1399
2013-10-09,2439,1057731,85888311,46.45,47.15,46.45,46.97,0.52,777
2013-10-11,2439,3947517,329049611,47.38,48.88,47.38,48.01,1.04,2245
2013-10-14,2439,3128717,261065263,48.25,48.82,47.61,48.36,0.35,1581
2013-10-15,2439,1953247,174815572,51.71,51.71,51.71,51.71,3.35,868
2013-10-16,2439,9576162,896851092,54.89,55.18,52.87,53.33,1.62,5260
2013-10-17,2439,3993209,368165582,53.91,54.43,52.17,52.81,-0.52,2456
2013-10-18,2439,6461861,610073795,53.39,55.99,53.04,54.89,2.08,4182
2013-10-21,2439,2611345,247000330,55.18,55.53,54.2,54.31,-0.58,1702
2013-10-22,2439,3760331,360673689,54.31,56.1,54.31,55.01,0.7,2410
2013-10-23,2439,3638898,349814879,55.64,56.28,54.78,55.01,0.0,2115
2013-10-24,2439,7525620,741014080,55.58,57.66,55.58,57.2,2.19,4090
2013-10-25,2439,6225129,622993293,57.14,59.22,56.62,56.91,-0.29,3386
2013-10-28,2439,5331681,535311562,56.62,59.22,56.51,58.94,2.03,2784
2013-10-29,2439,3944980,407321886,58.94,60.67,58.36,60.38,1.44,2387
2013-10-30,2439,2897694,296451736,60.38,60.96,58.07,58.07,-2.31,1917
2013-10-31,2439,1838602,187232984,58.36,59.51,58.07,58.07,0.0,1085
2013-11-01,2439,1790866,183735332,58.36,60.38,58.36,58.94,0.87,1058
2013-11-04,2439,3453666,368769594,59.22,62.98,58.94,62.98,4.04,2359
2013-11-05,2439,2338896,250165312,62.98,62.98,60.67,62.11,-0.87,1406
2013-11-06,2439,4641045,521397130,62.69,66.45,62.69,66.45,4.34,2902
2013-11-07,2439,2776640,315861486,66.45,67.31,64.71,65.0,-1.45,1739
2013-11-08,2439,3494136,374243280,64.42,64.71,60.67,60.67,-4.33,2068
2013-11-11,2439,2599836,267881346,60.67,60.67,58.36,58.94,-1.73,1498
2013-11-12,2439,6574254,655091656,59.8,60.38,55.47,57.66,-1.28,4233
2013-11-13,2439,3195458,318451318,56.45,58.65,56.05,58.36,0.7,2398
2013-11-14,2439,3218982,321124483,58.36,58.94,56.28,58.07,-0.29,2272
2013-11-15,2439,4513267,482281692,59.51,62.11,59.51,62.11,4.04,2108
2013-11-18,2439,4772419,542243685,63.85,66.45,63.85,66.45,4.34,2417
2013-11-19,2439,6329801,759887722,67.89,71.07,65.87,70.49,4.04,3816
2013-11-20,2439,2819714,336105386,70.49,70.49,68.18,68.18,-2.31,2054
2013-11-21,2439,4326304,518670784,67.89,70.2,67.6,69.91,1.73,2501
