date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6506,30000,366050,5.84,5.91,5.82,5.91,0.12,10
2013-01-03,6506,69000,851400,5.77,5.96,5.77,5.86,-0.05,11
2013-01-04,6506,9000,110000,5.86,5.91,5.86,5.91,0.05,4
2013-01-07,6506,42000,520550,5.91,5.98,5.91,5.96,0.05,11
2013-01-08,6506,7000,86100,5.91,5.91,5.91,5.91,-0.05,2
2013-01-09,6506,18000,216500,5.82,5.82,5.77,5.77,-0.14,7
2013-01-10,6506,21000,252600,5.77,5.82,5.77,5.79,0.02,11
2013-01-11,6506,11000,132150,5.77,5.84,5.77,5.84,0.05,5
2013-01-14,6506,51000,622150,5.86,5.89,5.82,5.86,0.02,15
2013-01-15,6506,2000,24650,5.86,5.98,5.86,5.98,0.12,2
2013-01-16,6506,12000,144550,5.79,5.79,5.77,5.79,-0.19,3
2013-01-18,6506,27000,319500,5.72,5.74,5.58,5.74,-0.05,9
2013-01-21,6506,4000,47250,5.7,5.7,5.67,5.67,-0.07,3
2013-01-22,6506,8000,96000,5.77,5.77,5.77,5.77,0.1,3
2013-01-23,6506,21000,255100,5.77,5.91,5.77,5.91,0.14,6
2013-01-24,6506,8000,95500,5.72,5.77,5.72,5.77,-0.14,6
2013-01-25,6506,1000,12200,5.86,5.86,5.86,5.86,0.09,1
2013-01-28,6506,2000,23950,5.74,5.77,5.74,5.77,-0.09,2
2013-01-29,6506,6000,71400,5.72,5.77,5.7,5.77,0.0,4
2013-01-30,6506,7000,83100,5.7,5.72,5.7,5.7,-0.07,5
2013-01-31,6506,20000,239650,5.7,5.82,5.7,5.82,0.12,11
2013-02-01,6506,24000,286550,5.74,5.74,5.72,5.74,-0.08,6
2013-02-04,6506,2000,24050,5.79,5.79,5.77,5.77,0.03,2
2013-02-05,6506,4000,47600,5.72,5.72,5.72,5.72,-0.05,3
2013-02-06,6506,55000,655950,5.7,5.77,5.67,5.72,0.0,16
2013-02-18,6506,114000,1330200,5.77,5.77,5.53,5.58,-0.14,39
2013-02-19,6506,59000,685350,5.55,5.65,5.55,5.6,0.02,24
2013-02-20,6506,72000,862550,5.7,5.77,5.7,5.77,0.17,17
2013-02-21,6506,1000,12000,5.77,5.77,5.77,5.77,0.0,1
2013-02-22,6506,15000,178300,5.77,5.77,5.65,5.74,-0.03,9
2013-02-23,6506,104000,1217150,5.67,5.77,5.5,5.72,-0.02,51
2013-02-25,6506,31000,369350,5.67,5.77,5.58,5.67,-0.05,14
2013-02-26,6506,2000,23900,5.74,5.74,5.74,5.74,0.07,1
2013-02-27,6506,114000,1354250,5.67,5.77,5.62,5.65,-0.09,32
2013-03-01,6506,66000,790650,5.72,5.82,5.67,5.82,0.17,19
2013-03-04,6506,66000,798400,5.72,5.86,5.72,5.86,0.04,11
2013-03-05,6506,4000,47900,5.72,5.86,5.72,5.86,0.0,4
2013-03-06,6506,3000,35250,5.65,5.65,5.65,5.65,-0.21,3
2013-03-07,6506,5000,59950,5.74,5.77,5.74,5.77,0.12,5
2013-03-08,6506,180000,2116600,5.67,5.74,5.6,5.65,-0.12,64
2013-03-11,6506,39000,457850,5.65,5.67,5.62,5.67,0.02,9
2013-03-12,6506,50000,594100,5.67,5.72,5.67,5.72,0.05,13
2013-03-13,6506,32000,380250,5.7,5.72,5.7,5.7,-0.02,8
2013-03-14,6506,22000,259700,5.65,5.7,5.65,5.7,0.0,5
2013-03-15,6506,17000,200600,5.67,5.67,5.67,5.67,-0.03,2
2013-03-18,6506,34000,400800,5.62,5.67,5.62,5.67,0.0,7
2013-03-20,6506,32000,377800,5.72,5.72,5.67,5.67,0.0,5
2013-03-21,6506,43000,502450,5.62,5.62,5.58,5.62,-0.05,10
2013-03-22,6506,53000,616300,5.62,5.79,5.55,5.58,-0.04,31
2013-03-25,6506,65000,742600,5.58,5.58,5.43,5.48,-0.1,38
2013-03-26,6506,77000,858550,5.48,5.48,5.31,5.34,-0.14,40
2013-03-27,6506,29000,328100,5.43,5.53,5.41,5.48,0.14,15
2013-03-28,6506,17000,191900,5.48,5.48,5.41,5.41,-0.07,10
