date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9942,64123,3155062,26.85,27.26,26.85,27.23,0.38,53
2013-01-03,9942,38258,1883818,27.43,27.43,26.99,27.15,-0.08,39
2013-01-04,9942,93029,4600841,27.21,27.29,26.99,27.26,0.11,59
2013-01-07,9942,91000,4510100,27.37,27.37,27.23,27.37,0.11,39
2013-01-08,9942,37027,1838368,27.37,27.43,27.26,27.34,-0.03,34
2013-01-09,9942,67200,3340219,27.37,27.48,27.32,27.32,-0.02,35
2013-01-10,9942,29800,1476230,27.32,27.32,27.15,27.32,0.0,26
2013-01-11,9942,124050,6196164,27.32,27.59,27.32,27.59,0.27,70
2013-01-14,9942,77460,3896830,27.59,27.81,27.54,27.76,0.17,51
2013-01-15,9942,61000,3056100,27.76,27.76,27.54,27.65,-0.11,44
2013-01-16,9942,95600,4787700,27.65,27.65,27.54,27.54,-0.11,62
2013-01-17,9942,125000,6266850,27.7,27.81,27.48,27.7,0.16,68
2013-01-18,9942,109000,5462500,27.7,27.81,27.54,27.54,-0.16,49
2013-01-21,9942,64098,3217249,27.54,27.81,27.54,27.81,0.27,48
2013-01-22,9942,66000,3324400,27.7,27.81,27.65,27.7,-0.11,51
2013-01-23,9942,56200,2830379,27.7,27.87,27.65,27.76,0.06,39
2013-01-24,9942,80284,4036142,27.65,27.87,27.59,27.87,0.11,46
2013-01-25,9942,59049,2976299,27.7,27.87,27.65,27.81,-0.06,40
2013-01-28,9942,86066,4349433,27.81,27.92,27.76,27.81,0.0,63
2013-01-29,9942,128162,6482611,27.81,27.92,27.81,27.87,0.06,89
2013-01-30,9942,207034,10454450,27.87,27.87,27.76,27.87,0.0,103
2013-01-31,9942,165002,8332001,27.81,27.81,27.76,27.76,-0.11,106
2013-02-01,9942,58058,2938358,27.65,28.03,27.65,27.92,0.16,31
2013-02-04,9942,77200,3941700,27.92,28.36,27.92,27.98,0.06,66
2013-02-05,9942,102400,5224638,28.09,28.2,28.03,28.14,0.16,62
2013-02-06,9942,114164,5806246,28.14,28.2,27.81,27.92,-0.22,75
2013-02-18,9942,68400,3487939,27.92,28.2,27.92,28.14,0.22,35
2013-02-19,9942,176320,9172000,28.36,28.91,28.36,28.64,0.5,107
2013-02-20,9942,103225,5382800,28.69,28.91,28.64,28.64,0.0,78
2013-02-21,9942,96000,4978500,28.64,28.69,28.42,28.42,-0.22,68
2013-02-22,9942,57293,2963445,28.31,28.58,28.31,28.42,0.0,50
2013-02-23,9942,52200,2715900,28.53,28.75,28.53,28.75,0.33,38
2013-02-25,9942,135024,7019986,28.75,28.75,28.53,28.53,-0.22,91
2013-02-26,9942,118655,6120996,28.53,28.58,28.2,28.42,-0.11,84
2013-02-27,9942,107024,5488969,28.36,28.36,28.09,28.31,-0.11,78
2013-03-01,9942,145063,7553593,28.31,28.97,28.31,28.8,0.49,100
2013-03-04,9942,105479,5498454,28.8,28.91,28.64,28.69,-0.11,88
2013-03-05,9942,67000,3504200,28.69,28.91,28.69,28.8,0.11,45
2013-03-06,9942,129566,6802256,28.86,29.02,28.86,28.97,0.17,89
2013-03-07,9942,173444,9107819,28.97,29.08,28.8,28.8,-0.17,139
2013-03-08,9942,120000,6294300,28.8,28.97,28.8,28.86,0.06,79
2013-03-11,9942,90089,4700672,28.69,28.91,28.53,28.86,0.0,86
2013-03-12,9942,60315,3140166,28.64,28.86,28.64,28.64,-0.22,44
2013-03-13,9942,193350,10050210,28.64,28.8,28.53,28.64,0.0,69
2013-03-14,9942,48000,2497000,28.64,28.86,28.58,28.64,0.0,29
2013-03-15,9942,52168,2737070,28.75,28.97,28.75,28.91,0.27,33
2013-03-18,9942,122212,6315424,28.75,28.75,27.98,28.58,-0.33,93
2013-03-19,9942,67306,3482012,28.36,28.64,28.36,28.53,-0.05,35
2013-03-20,9942,67262,3492524,28.53,28.75,28.53,28.53,0.0,50
2013-03-21,9942,37025,1924741,28.53,28.75,28.53,28.64,0.11,32
2013-03-22,9942,50002,2594504,28.64,28.64,28.53,28.64,0.0,30
2013-03-25,9942,96505,5034761,28.64,28.8,28.64,28.75,0.11,39
2013-03-26,9942,76049,3971671,28.64,28.86,28.64,28.8,0.05,49
2013-03-27,9942,82038,4314909,28.86,29.08,28.86,29.02,0.22,64
2013-03-28,9942,124334,6597035,29.08,29.3,29.08,29.24,0.22,92
2013-03-29,9942,180330,9658215,29.35,29.68,29.3,29.68,0.44,115
2013-04-01,9942,195840,10701080,29.74,30.29,29.74,30.23,0.55,131
2013-04-02,9942,100429,5503263,30.29,30.29,30.07,30.12,-0.11,72
2013-04-03,9942,79300,4322040,30.12,30.23,29.9,30.07,-0.05,58
2013-04-08,9942,115180,6202537,29.96,29.96,29.46,29.57,-0.5,84
2013-04-09,9942,63210,3385874,29.57,29.57,29.41,29.41,-0.16,53
2013-04-10,9942,43873,2350566,29.46,29.74,29.46,29.46,0.05,42
2013-04-11,9942,47300,2556290,29.74,30.07,29.52,29.96,0.5,37
2013-04-12,9942,35497,1936786,30.29,30.29,30.01,30.12,0.16,35
2013-04-15,9942,75638,4091797,30.01,30.07,29.63,29.68,-0.44,55
2013-04-16,9942,67201,3607615,29.46,29.68,29.35,29.63,-0.05,48
2013-04-17,9942,114114,6195621,29.63,30.29,29.57,30.07,0.44,77
2013-04-18,9942,97470,5341859,30.12,30.34,30.07,30.07,0.0,64
2013-04-19,9942,133012,7319155,30.18,30.4,30.18,30.23,0.16,74
2013-04-22,9942,66469,3679985,30.57,30.62,30.4,30.4,0.17,58
2013-04-23,9942,171849,9646912,30.51,31.39,30.51,31.28,0.88,121
2013-04-24,9942,258214,14744161,31.39,31.94,31.06,31.06,-0.22,182
2013-04-25,9942,92850,5188900,31.01,31.06,30.68,30.84,-0.22,90
2013-04-26,9942,158500,8548349,30.68,30.79,28.91,28.91,-1.93,105
2013-04-29,9942,188234,10298227,29.85,30.57,29.85,30.07,1.16,134
2013-04-30,9942,48018,2628282,30.07,30.4,29.79,30.07,0.0,43
2013-05-02,9942,81475,4433676,30.07,30.23,29.79,29.96,-0.11,45
2013-05-03,9942,47000,2554900,30.01,30.01,29.85,29.96,0.0,34
2013-05-06,9942,98120,5382662,30.07,30.4,29.96,30.4,0.44,80
2013-05-07,9942,32455,1784825,30.4,30.4,30.18,30.23,-0.17,43
2013-05-08,9942,176404,9750704,30.29,30.84,30.23,30.79,0.56,105
2013-05-09,9942,569313,32995754,31.5,32.33,31.39,32.11,1.32,336
2013-05-10,9942,207212,12091173,32.44,32.49,31.89,31.89,-0.22,168
2013-05-13,9942,455374,26959375,32.38,33.32,31.94,32.66,0.77,309
2013-05-14,9942,254966,15118901,32.66,32.99,32.33,32.33,-0.33,175
