date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6212,22000,268900,8.15,8.39,8.15,8.39,0.0,9
2013-01-03,6212,3000,37100,8.42,8.42,8.35,8.42,0.03,3
2013-01-04,6212,7000,85800,8.22,8.42,8.22,8.39,-0.03,7
2013-01-07,6212,29000,359850,8.39,8.63,8.39,8.63,0.24,6
2013-01-08,6212,10000,125150,8.63,8.63,8.35,8.63,0.0,8
2013-01-09,6212,7000,86350,8.39,8.46,8.32,8.46,-0.17,5
2013-01-10,6212,15000,185600,8.29,8.49,8.29,8.46,0.0,10
2013-01-11,6212,38000,450450,8.56,8.56,7.95,8.42,-0.04,19
2013-01-14,6212,15000,180550,8.15,8.32,8.15,8.32,-0.1,6
2013-01-15,6212,53000,659550,8.39,8.52,8.32,8.52,0.2,18
2013-01-16,6212,24000,295600,8.35,8.52,8.35,8.52,0.0,5
2013-01-17,6212,14000,176900,8.59,8.59,8.52,8.59,0.07,4
2013-01-18,6212,2000,25300,8.59,8.59,8.59,8.59,0.0,2
2013-01-21,6212,3000,37950,8.59,8.59,8.59,8.59,0.0,2
2013-01-22,6212,2000,25100,8.49,8.56,8.49,8.56,-0.03,2
2013-01-23,6212,1000,12600,8.56,8.56,8.56,8.56,0.0,1
2013-01-24,6212,41000,512350,8.25,8.56,8.25,8.52,-0.04,9
2013-01-25,6212,1000,12600,8.56,8.56,8.56,8.56,0.04,1
2013-01-28,6212,3000,37400,8.52,8.52,8.35,8.52,-0.04,3
2013-01-29,6212,21000,265850,8.56,8.66,8.49,8.52,0.0,7
2013-01-30,6212,4000,49000,8.25,8.52,8.25,8.52,0.0,4
2013-01-31,6212,15000,186000,8.52,8.56,8.22,8.22,-0.3,11
2013-02-01,6212,21000,263700,8.49,8.66,8.49,8.63,0.41,11
2013-02-04,6212,7000,88000,8.66,8.66,8.46,8.52,-0.11,7
2013-02-05,6212,14000,172500,8.35,8.56,8.35,8.56,0.04,3
2013-02-06,6212,21000,254750,8.59,8.59,8.15,8.56,0.0,9
2013-02-18,6212,4000,49200,8.29,8.56,8.29,8.56,0.0,4
2013-02-19,6212,7000,85550,8.25,8.56,8.25,8.56,0.0,5
2013-02-20,6212,6000,75400,8.56,8.56,8.49,8.56,0.0,4
2013-02-21,6212,4000,49050,8.29,8.46,8.29,8.46,-0.1,3
2013-02-22,6212,4000,50650,8.56,8.73,8.56,8.73,0.27,3
2013-02-23,6212,2000,25100,8.52,8.52,8.52,8.52,-0.21,2
2013-02-25,6212,5000,63850,8.63,8.73,8.63,8.73,0.21,5
2013-02-26,6212,55000,676250,8.49,8.49,8.32,8.32,-0.41,8
2013-02-27,6212,2000,25050,8.49,8.52,8.49,8.52,0.2,2
2013-03-01,6212,33000,415200,8.52,8.59,8.49,8.59,0.07,11
2013-03-04,6212,56000,708200,8.63,8.63,8.56,8.59,0.0,12
2013-03-05,6212,41000,520200,8.59,8.63,8.59,8.63,0.04,9
2013-03-06,6212,5000,64050,8.66,8.73,8.66,8.73,0.1,4
2013-03-07,6212,7000,89900,8.83,8.83,8.69,8.73,0.0,5
2013-03-08,6212,177000,2385600,8.76,9.31,8.76,9.31,0.58,60
2013-03-11,6212,223000,3257450,9.58,9.95,9.58,9.95,0.64,62
2013-03-12,6212,201000,2914250,9.92,9.95,9.65,9.65,-0.3,50
2013-03-13,6212,65000,931250,9.51,10.02,9.31,10.02,0.37,27
2013-03-14,6212,81000,1201600,10.15,10.19,9.85,10.09,0.07,26
2013-03-15,6212,95000,1457100,10.39,10.6,10.26,10.46,0.37,47
2013-03-18,6212,93000,1401050,10.46,10.46,9.95,9.95,-0.51,30
2013-03-19,6212,293000,4584500,10.63,10.63,10.6,10.63,0.68,99
2013-03-20,6212,210000,3345450,10.73,11.0,10.73,10.94,0.31,101
2013-03-21,6212,104000,1667900,10.94,11.04,10.83,10.83,-0.11,55
2013-03-22,6212,54000,861650,10.87,11.14,10.53,10.87,0.04,29
2013-03-25,6212,80000,1306150,10.87,11.21,10.8,10.83,-0.04,45
2013-03-26,6212,107000,1736600,10.6,11.14,10.46,11.0,0.17,35
2013-03-27,6212,267000,4530650,10.87,11.75,10.87,11.51,0.51,99
2013-03-28,6212,198000,3425900,11.48,11.92,11.38,11.92,0.41,82
2013-03-29,6212,60000,1047550,11.92,11.99,11.55,11.89,-0.03,34
2013-04-01,6212,156000,2714150,11.95,12.09,11.65,11.65,-0.24,63
2013-04-02,6212,87000,1511200,11.48,11.95,11.48,11.89,0.24,36
2013-04-03,6212,110000,1928150,11.92,12.06,11.72,12.06,0.17,51
2013-04-08,6212,107000,1832800,11.89,11.99,11.28,11.82,-0.24,46
2013-04-09,6212,35000,588350,11.68,11.68,11.34,11.68,-0.14,10
2013-04-10,6212,34000,578350,11.48,11.68,11.48,11.55,-0.13,17
2013-04-11,6212,25000,427400,11.68,11.68,11.55,11.68,0.13,10
2013-04-12,6212,33000,555650,11.55,11.62,11.38,11.41,-0.27,14
2013-04-15,6212,40000,671250,11.28,11.55,11.28,11.41,0.0,12
2013-04-16,6212,29000,482550,11.38,11.41,11.24,11.41,0.0,7
2013-04-17,6212,31000,517800,11.41,11.48,11.28,11.41,0.0,18
2013-04-18,6212,25000,419300,11.48,11.48,11.34,11.41,0.0,6
2013-04-19,6212,79000,1313150,11.38,11.45,11.14,11.45,0.04,19
2013-04-22,6212,41000,691000,11.41,11.55,11.38,11.45,0.0,17
2013-04-23,6212,51000,858850,11.48,11.48,11.38,11.45,0.0,16
2013-04-24,6212,61000,1049900,11.65,12.06,11.55,11.55,0.1,26
2013-04-25,6212,92000,1549600,11.31,11.65,11.31,11.41,-0.14,25
2013-04-26,6212,154000,2623850,11.41,11.82,11.41,11.58,0.17,42
2013-04-29,6212,16000,273400,11.62,11.62,11.55,11.55,-0.03,6
2013-04-30,6212,9000,153250,11.65,11.65,11.55,11.55,0.0,5
2013-05-02,6212,12000,204250,11.55,11.58,11.55,11.58,0.03,6
2013-05-03,6212,65000,1107100,11.55,11.62,11.41,11.41,-0.17,24
2013-05-06,6212,56000,956950,11.58,11.68,11.55,11.55,0.14,22
2013-05-07,6212,29000,491500,11.55,11.58,11.45,11.58,0.03,18
2013-05-08,6212,51000,869250,11.62,11.65,11.48,11.48,-0.1,17
2013-05-09,6212,51000,868250,11.58,11.62,11.55,11.55,0.07,19
2013-05-10,6212,37000,630700,11.58,11.62,11.55,11.55,0.0,15
2013-05-13,6212,13000,222900,11.55,11.72,11.55,11.62,0.07,8
2013-05-14,6212,31000,528700,11.68,11.68,11.48,11.55,-0.07,18
2013-05-15,6212,5000,84550,11.51,11.51,11.48,11.48,-0.07,5
2013-05-16,6212,28000,476100,11.55,11.58,11.48,11.58,0.1,12
2013-05-17,6212,32000,545650,11.58,11.62,11.55,11.62,0.04,17
2013-05-20,6212,250000,4514300,11.58,12.4,11.58,12.4,0.78,107
2013-05-21,6212,157000,3061500,13.25,13.25,13.25,13.25,0.85,74
2013-05-22,6212,238000,4962300,14.16,14.16,14.16,14.16,0.91,78
2013-05-23,6212,891000,19725050,15.15,15.15,14.4,14.94,0.78,399
2013-05-24,6212,206000,4319750,14.81,14.88,13.92,13.92,-1.02,119
2013-05-27,6212,119000,2330500,13.52,13.58,13.14,13.14,-0.78,80
2013-05-28,6212,122000,2338950,13.18,13.21,12.5,12.91,-0.23,70
2013-05-29,6212,233000,4478300,12.91,13.58,12.43,12.43,-0.48,121
2013-05-30,6212,170000,3072650,12.7,12.7,11.99,12.12,-0.31,88
2013-05-31,6212,338000,6318000,12.29,12.94,12.23,12.94,0.82,166
2013-06-03,6212,225000,4305350,12.87,13.21,12.77,13.01,0.07,119
2013-06-04,6212,92000,1733700,12.94,13.01,12.43,12.43,-0.58,54
2013-06-05,6212,96000,1777850,12.46,12.91,12.46,12.46,0.03,64
2013-06-06,6212,56000,1036650,12.43,12.77,12.43,12.7,0.24,39
2013-06-07,6212,83000,1552050,12.7,12.91,12.57,12.57,-0.13,46
2013-06-10,6212,54000,1003600,12.57,12.84,12.43,12.43,-0.14,24
2013-06-11,6212,74000,1344450,12.63,12.63,12.12,12.12,-0.31,31
2013-06-13,6212,145000,2484200,11.89,12.09,11.31,11.82,-0.3,62
2013-06-14,6212,48000,828100,11.89,12.06,11.55,11.55,-0.27,20
2013-06-17,6212,20000,350400,11.89,11.95,11.82,11.82,0.27,11
2013-06-18,6212,9000,157600,12.09,12.09,11.72,11.89,0.07,7
2013-06-19,6212,70000,1221550,11.89,12.06,11.72,11.89,0.0,20
2013-06-20,6212,30000,523550,12.12,12.12,11.68,11.89,0.0,24
2013-06-21,6212,75000,1277900,11.55,11.82,11.55,11.68,-0.21,21
2013-06-24,6212,48000,837900,11.68,11.95,11.68,11.75,0.07,16
2013-06-25,6212,47000,808900,11.75,11.82,11.58,11.82,0.07,25
2013-06-26,6212,48000,832850,11.95,11.99,11.72,11.75,-0.07,20
2013-06-27,6212,21000,365850,11.99,11.99,11.75,11.92,0.17,13
2013-06-28,6212,55000,966550,12.02,12.06,11.82,11.89,-0.03,20
2013-07-01,6212,26000,454900,11.85,11.95,11.85,11.89,0.0,20
2013-07-02,6212,10000,174900,11.89,11.89,11.85,11.89,0.0,6
2013-07-03,6212,15000,262450,11.89,11.92,11.85,11.85,-0.04,10
2013-07-04,6212,13000,227050,11.85,11.89,11.85,11.85,0.0,5
2013-07-05,6212,28000,488500,11.85,11.89,11.82,11.89,0.04,7
2013-07-08,6212,34000,593850,11.89,11.89,11.85,11.85,-0.04,11
2013-07-09,6212,67000,1171850,11.89,11.89,11.85,11.89,0.04,19
2013-07-10,6212,70000,1252650,11.89,12.67,11.89,12.26,0.37,33
2013-07-11,6212,16000,291850,12.53,12.53,12.02,12.36,0.1,12
2013-07-12,6212,36000,662050,12.43,12.57,12.36,12.36,0.0,18
2013-07-15,6212,4000,73950,12.53,12.57,12.53,12.57,0.21,2
2013-07-16,6212,49000,922650,12.67,12.87,12.57,12.87,0.3,25
2013-07-17,6212,48000,894550,12.91,12.91,12.53,12.63,-0.24,23
2013-07-18,6212,6000,109950,12.63,12.63,12.33,12.63,0.0,6
2013-07-19,6212,33000,612750,12.6,12.74,12.57,12.7,0.07,17
2013-07-22,6212,20000,372350,12.7,12.91,12.4,12.7,0.0,13
2013-07-23,6212,8000,147200,12.36,12.7,12.36,12.7,0.0,7
2013-07-24,6212,45000,839700,12.7,12.77,12.46,12.5,-0.2,19
2013-07-25,6212,62000,1153900,12.7,12.77,12.5,12.63,0.13,17
2013-07-26,6212,30000,564100,12.74,12.8,12.74,12.8,0.17,11
2013-07-29,6212,12000,226950,12.84,12.87,12.84,12.84,0.04,5
2013-07-30,6212,138000,2708400,12.87,13.72,12.63,13.72,0.88,52
2013-07-31,6212,141000,2941550,14.6,14.6,13.45,13.48,-0.24,84
2013-08-01,6212,19000,375850,13.45,13.58,13.21,13.48,0.0,16
2013-08-02,6212,21000,417900,13.58,13.58,13.25,13.58,0.1,17
2013-08-05,6212,78000,1604250,13.62,14.26,13.62,14.06,0.48,42
2013-08-06,6212,37000,755050,14.06,14.06,13.58,13.92,-0.14,18
2013-08-07,6212,16000,316650,13.48,13.72,13.25,13.31,-0.61,14
2013-08-08,6212,6000,120000,13.58,13.58,13.58,13.58,0.27,5
2013-08-09,6212,17000,333600,13.35,13.48,13.25,13.25,-0.33,12
2013-08-12,6212,11000,212300,13.11,13.11,13.11,13.11,-0.14,4
2013-08-13,6212,61000,1235300,13.82,13.92,13.58,13.58,0.47,35
2013-08-14,6212,8000,157150,12.91,13.52,12.91,13.52,-0.06,8
2013-08-15,6212,20000,382850,12.77,13.45,12.77,13.42,-0.1,12
2013-08-16,6212,4000,77800,13.08,13.28,13.08,13.28,-0.14,4
2013-08-20,6212,19000,351000,12.57,13.04,12.36,13.04,-0.24,7
2013-08-22,6212,9000,168650,12.97,12.97,12.67,12.91,-0.13,6
2013-08-23,6212,1000,19000,12.91,12.91,12.91,12.91,0.0,1
2013-08-26,6212,22000,423000,13.04,13.28,13.04,13.21,0.3,9
2013-08-27,6212,15000,286400,13.21,13.25,12.91,12.91,-0.3,7
2013-08-28,6212,1000,19100,12.97,12.97,12.97,12.97,0.06,1
2013-08-29,6212,3000,57300,12.97,12.97,12.97,12.97,0.0,2
2013-08-30,6212,19000,356550,13.04,13.04,12.57,13.04,0.07,11
2013-09-02,6212,1000,19200,13.04,13.04,13.04,13.04,0.0,1
2013-09-03,6212,47000,897000,12.57,13.11,12.57,13.11,0.07,18
2013-09-04,6212,28000,547800,13.45,13.45,13.11,13.38,0.27,14
2013-09-05,6212,29000,574300,13.45,13.58,13.25,13.52,0.14,13
2013-09-06,6212,15000,296500,13.52,13.52,13.25,13.25,-0.27,7
2013-09-09,6212,34000,654200,13.58,13.58,12.74,13.25,0.0,14
2013-09-10,6212,28000,536000,13.11,13.25,12.91,13.25,0.0,13
2013-09-11,6212,21000,403700,13.04,13.25,13.04,13.25,0.0,6
2013-09-12,6212,63000,1235600,13.52,13.58,13.18,13.45,0.2,16
2013-09-13,6212,1000,19900,13.52,13.52,13.52,13.52,0.07,1
2013-09-14,6212,5000,99050,13.55,13.55,13.38,13.48,-0.04,4
2013-09-16,6212,110000,2184900,13.55,13.65,13.42,13.42,-0.06,17
2013-09-17,6212,11000,216900,13.45,13.45,13.31,13.45,0.03,5
2013-09-18,6212,36000,708100,13.58,13.58,13.25,13.55,0.1,15
