date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1532,1090015,30114410,14.44,14.52,14.23,14.41,-0.03,350
2013-01-03,1532,1010163,27957779,14.41,14.57,14.33,14.39,-0.02,380
2013-01-04,1532,613864,16787058,14.39,14.46,14.15,14.2,-0.19,293
2013-01-07,1532,910295,24908584,14.07,14.39,14.07,14.28,0.08,402
2013-01-08,1532,595954,16301040,14.33,14.33,14.15,14.33,0.05,244
2013-01-09,1532,7201711,207510897,14.33,15.32,14.31,15.32,0.99,2232
2013-01-10,1532,9953504,308649240,16.16,16.39,15.84,15.97,0.65,3538
2013-01-11,1532,2617771,80130650,15.97,16.16,15.69,16.05,0.08,1119
2013-01-14,1532,4410238,137187919,16.16,16.39,15.95,16.26,0.21,1756
2013-01-15,1532,2832130,85951563,16.26,16.26,15.51,15.64,-0.62,991
2013-01-16,1532,1663995,49897697,15.74,15.87,15.38,15.43,-0.21,700
2013-01-17,1532,2523765,73793748,15.43,15.71,14.85,14.91,-0.52,920
2013-01-18,1532,1590143,45911505,15.11,15.27,14.85,15.06,0.15,552
2013-01-21,1532,667163,19234059,15.06,15.14,14.88,15.01,-0.05,299
2013-01-22,1532,1000632,28584358,15.11,15.11,14.8,14.85,-0.16,343
2013-01-23,1532,2574444,74987975,14.65,15.4,14.65,15.35,0.5,904
2013-01-24,1532,1266056,36900171,15.35,15.35,15.01,15.17,-0.18,582
2013-01-25,1532,771207,22499953,15.32,15.43,15.11,15.17,0.0,319
2013-01-28,1532,442153,12861537,15.11,15.22,15.11,15.11,-0.06,177
2013-01-29,1532,594418,17311673,15.14,15.25,15.14,15.14,0.03,211
2013-01-30,1532,627454,18298166,15.14,15.25,15.14,15.19,0.05,269
2013-01-31,1532,769984,22375330,15.25,15.25,15.01,15.17,-0.02,275
2013-02-01,1532,643933,18742457,15.17,15.22,15.06,15.19,0.02,209
2013-02-04,1532,1184970,34910301,15.22,15.51,15.22,15.51,0.32,547
2013-02-05,1532,1321102,39077760,15.48,15.58,15.3,15.51,0.0,530
2013-02-06,1532,4499433,137540683,15.51,16.26,15.51,16.05,0.54,1587
2013-02-18,1532,10286252,334793791,16.39,17.17,16.26,17.12,1.07,2959
2013-02-19,1532,4478397,147301487,17.15,17.36,16.94,17.07,-0.05,1510
2013-02-20,1532,5892374,194454033,17.12,17.62,16.81,17.62,0.55,1982
2013-02-21,1532,5221261,176777901,17.59,17.88,17.36,17.62,0.0,1694
