date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3057,720422,9223169,21.86,22.82,21.86,22.47,0.61,265
2013-01-03,3057,1106484,14607038,22.99,23.35,22.74,23.17,0.7,446
2013-01-04,3057,399481,5222099,23.35,23.35,22.74,22.91,-0.26,177
2013-01-07,3057,1408025,18728979,22.91,23.69,22.56,23.26,0.35,406
2013-01-08,3057,313124,4131879,23.43,23.43,22.91,22.99,-0.27,135
2013-01-09,3057,573953,7607233,22.74,23.52,22.74,22.99,0.0,209
2013-01-10,3057,606500,8103099,23.08,23.69,23.08,23.26,0.27,214
2013-01-11,3057,390306,5094992,22.74,22.99,22.74,22.74,-0.52,184
2013-01-14,3057,208066,2715008,22.74,23.08,22.47,22.82,0.08,106
2013-01-15,3057,383700,4935554,22.91,22.91,22.21,22.21,-0.61,169
2013-01-16,3057,314020,4004802,22.21,22.56,22.12,22.12,-0.09,130
2013-01-17,3057,547271,6794458,22.21,22.56,21.07,21.51,-0.61,191
2013-01-18,3057,165668,2050032,21.69,21.77,21.51,21.51,0.0,79
2013-01-21,3057,85743,1064396,21.51,21.94,21.51,21.59,0.08,56
2013-01-22,3057,107383,1331648,21.86,21.86,21.59,21.69,0.1,58
2013-01-23,3057,185269,2299484,21.86,21.94,21.59,21.69,0.0,72
2013-01-24,3057,164213,2027246,21.69,21.77,21.51,21.51,-0.18,85
2013-01-25,3057,353096,4337771,21.33,21.77,21.25,21.42,-0.09,105
2013-01-28,3057,152176,1873163,21.69,21.69,21.42,21.59,0.17,59
2013-01-29,3057,339258,4247161,21.69,22.12,21.59,21.86,0.27,152
2013-01-30,3057,563282,7131474,21.94,22.38,21.86,21.94,0.08,232
2013-01-31,3057,2539032,33579576,21.94,23.43,21.94,23.43,1.49,853
2013-02-01,3057,3689302,50706669,24.4,24.4,23.43,23.96,0.53,1239
2013-02-04,3057,1622204,22049132,23.96,24.22,23.35,23.43,-0.53,492
2013-02-05,3057,690907,9233210,23.35,23.69,23.17,23.35,-0.08,246
2013-02-06,3057,768254,10228425,23.52,23.61,23.08,23.08,-0.27,225
2013-02-18,3057,509500,6748574,23.26,23.43,22.99,22.99,-0.09,200
2013-02-19,3057,526995,6937530,22.99,23.26,22.82,23.17,0.18,319
2013-02-20,3057,875769,11811978,23.52,23.79,23.26,23.69,0.52,353
2013-02-21,3057,2784322,39075651,23.69,25.18,23.61,24.83,1.14,1076
2013-02-22,3057,1441230,20532165,24.48,25.53,24.31,24.92,0.09,529
2013-02-23,3057,1473298,21337320,25.18,25.7,24.65,25.45,0.53,539
2013-02-25,3057,2064169,30406436,25.45,26.14,25.09,25.97,0.52,623
2013-02-26,3057,2639960,38859750,25.97,26.14,25.27,25.97,0.0,769
2013-02-27,3057,2366786,34916001,26.14,26.23,25.45,25.7,-0.27,628
2013-03-01,3057,967444,14231529,25.97,25.97,25.45,25.62,-0.08,338
2013-03-04,3057,1171575,16999405,25.97,25.97,25.18,25.27,-0.35,374
2013-03-05,3057,777118,11336551,25.53,25.79,25.35,25.35,0.08,229
2013-03-06,3057,909093,13339424,25.53,25.97,25.45,25.97,0.62,269
2013-03-07,3057,770385,11386585,26.14,26.14,25.62,25.7,-0.27,276
2013-03-08,3057,1628500,23374920,25.7,25.79,24.65,24.83,-0.87,538
2013-03-11,3057,4481743,67220628,25.35,26.5,25.35,26.5,1.67,1171
2013-03-12,3057,2352335,35811387,26.75,26.93,26.31,26.4,-0.1,777
2013-03-13,3057,1053670,15869650,26.4,26.58,26.14,26.23,-0.17,341
2013-03-14,3057,431773,6451265,26.23,26.4,25.97,26.06,-0.17,184
2013-03-15,3057,1591999,24286135,26.23,27.11,26.23,26.23,0.17,533
2013-03-18,3057,731250,10791264,26.23,26.23,25.62,25.79,-0.44,255
2013-03-19,3057,1772373,27044117,26.14,26.93,26.14,26.5,0.71,584
2013-03-20,3057,738121,11218075,26.4,26.75,26.4,26.58,0.08,259
2013-03-21,3057,711025,10870778,27.11,27.11,26.4,26.58,0.0,297
2013-03-22,3057,558281,8492815,26.58,26.84,26.4,26.4,-0.18,236
2013-03-25,3057,416001,6318312,26.75,26.75,26.4,26.4,0.0,164
2013-03-26,3057,867861,13063621,26.5,26.58,26.14,26.23,-0.17,333
2013-03-27,3057,1049535,16096256,26.23,27.19,26.23,26.58,0.35,498
2013-03-28,3057,494671,7524770,26.67,26.84,26.4,26.5,-0.08,276
2013-03-29,3057,887128,13519132,26.75,26.84,26.4,26.75,0.25,323
2013-04-01,3057,474086,7241851,26.93,26.93,26.58,26.67,-0.08,192
2013-04-02,3057,361359,5514536,26.67,26.75,26.58,26.75,0.08,124
2013-04-03,3057,483702,7397713,26.93,26.93,26.67,26.75,0.0,192
2013-04-08,3057,1012536,15019755,26.58,26.67,25.53,25.88,-0.87,353
2013-04-09,3057,496213,7319071,25.88,25.97,25.62,25.7,-0.18,197
2013-04-10,3057,418248,6152636,25.7,26.06,25.53,25.62,-0.08,193
2013-04-11,3057,701074,10348584,25.79,26.31,25.62,25.88,0.26,194
2013-04-12,3057,387966,5682795,25.62,25.79,25.35,25.62,-0.26,171
2013-04-15,3057,275327,4055933,25.7,26.06,25.62,25.79,0.17,130
2013-04-16,3057,259451,3799722,25.62,25.79,25.35,25.79,0.0,183
2013-04-17,3057,2690290,41978613,26.23,27.55,26.14,27.55,1.76,806
2013-04-18,3057,6457445,105474770,27.97,29.21,27.97,28.16,0.61,2340
2013-04-19,3057,1936635,31293634,28.16,28.6,27.72,28.5,0.34,750
2013-04-22,3057,4885092,82619938,28.68,30.43,28.41,29.46,0.96,1634
2013-04-23,3057,2506713,42611861,29.73,30.26,29.21,29.55,0.09,888
2013-04-24,3057,3263754,56338277,30.07,30.6,29.73,29.99,0.44,980
2013-04-25,3057,2149953,35945820,29.73,29.99,28.85,29.02,-0.97,675
2013-04-26,3057,1949798,33141173,29.38,29.99,29.21,29.82,0.8,682
2013-04-29,3057,4476244,81094186,30.43,31.83,30.43,31.83,2.01,1195
2013-04-30,3057,3166538,57037234,31.83,31.83,31.12,31.65,-0.18,1020
2013-05-02,3057,5074513,94420588,31.65,33.14,31.56,32.35,0.7,1707
2013-05-03,3057,5199621,96246985,32.97,32.97,31.83,32.35,0.0,1430
2013-05-06,3057,2862133,51185918,32.61,32.7,30.78,31.21,-1.14,1029
2013-05-07,3057,2345560,42073385,31.21,31.83,30.95,31.04,-0.17,791
2013-05-08,3057,2150477,38208991,31.12,31.48,30.78,30.87,-0.17,662
2013-05-09,3057,1127095,19965922,31.04,31.39,30.78,30.87,0.0,513
2013-05-10,3057,1481699,25999988,30.78,31.12,30.34,30.6,-0.27,498
2013-05-13,3057,1022021,17740357,30.6,30.78,30.07,30.34,-0.26,339
2013-05-14,3057,803149,14089663,30.16,30.87,30.16,30.87,0.53,320
2013-05-15,3057,2418571,43573411,31.12,31.83,31.12,31.21,0.34,858
2013-05-16,3057,1142650,20503499,31.39,31.65,31.12,31.21,0.0,410
2013-05-17,3057,777776,13956499,31.21,31.56,31.21,31.31,0.1,278
2013-05-20,3057,3999376,74784215,31.83,33.4,31.31,32.88,1.57,1374
2013-05-21,3057,1942039,36397323,33.05,33.14,32.35,32.53,-0.35,696
2013-05-22,3057,2395744,45726969,32.7,33.75,32.7,33.22,0.69,866
2013-05-23,3057,1588875,29932723,33.22,33.75,32.53,32.53,-0.69,594
2013-05-24,3057,1801777,32822240,32.7,32.88,30.95,31.83,-0.7,617
2013-05-27,3057,1025139,18978305,32.35,32.7,32.09,32.17,0.34,443
2013-05-28,3057,779256,14398558,32.17,32.88,31.92,32.17,0.0,334
2013-05-29,3057,2916412,54966390,32.61,33.58,32.17,32.88,0.71,978
2013-05-30,3057,773757,14483480,32.88,33.14,32.35,32.88,0.0,329
2013-05-31,3057,2786010,53240084,33.58,34.1,32.53,32.7,-0.18,882
2013-06-03,3057,827488,15414426,32.35,32.97,32.09,32.7,0.0,288
2013-06-04,3057,1343291,25476985,32.88,33.58,32.88,32.88,0.18,496
2013-06-05,3057,744074,13939222,32.88,33.14,32.53,32.53,-0.35,236
2013-06-06,3057,749674,13780983,32.17,32.53,31.92,32.17,-0.36,269
2013-06-07,3057,1193376,21502930,32.17,32.35,30.95,31.48,-0.69,404
2013-06-10,3057,1091239,19573264,31.48,31.73,31.12,31.12,-0.36,310
2013-06-11,3057,465114,8315673,31.48,31.48,31.04,31.12,0.0,194
2013-06-13,3057,760777,13284217,31.12,31.12,30.07,30.16,-0.96,271
2013-06-14,3057,529648,9122878,30.6,30.69,29.73,30.07,-0.09,211
2013-06-17,3057,424842,7378516,30.07,30.69,29.9,30.26,0.19,139
2013-06-18,3057,307446,5405348,30.87,30.95,30.51,30.69,0.43,158
2013-06-19,3057,283500,5031298,30.78,31.21,30.78,30.95,0.26,140
2013-06-20,3057,5109100,95849666,31.65,33.05,31.12,32.7,1.75,1593
2013-06-21,3057,1909309,34417176,31.83,32.0,31.12,31.56,-1.14,607
2013-06-24,3057,910038,16224070,31.12,31.73,30.6,31.12,-0.44,336
2013-06-25,3057,1600501,27792041,30.6,30.87,29.9,30.07,-1.05,523
2013-06-26,3057,910096,16034814,30.87,31.21,30.34,30.51,0.44,375
2013-06-27,3057,905300,16187040,30.51,31.65,30.51,31.04,0.53,318
2013-06-28,3057,3046500,56229150,31.83,32.78,31.56,31.56,0.52,969
2013-07-01,3057,1093002,20176484,31.83,32.7,31.83,32.44,0.88,478
2013-07-02,3057,638151,11823328,32.61,32.97,32.09,32.35,-0.09,253
2013-07-03,3057,509030,9363601,32.35,32.44,31.92,32.35,0.0,210
2013-07-04,3057,484110,8912812,32.53,32.61,32.0,32.17,-0.18,213
2013-07-05,3057,2240200,41964435,32.7,33.66,32.09,32.17,0.0,772
2013-07-08,3057,1059052,19212579,32.17,32.35,31.31,31.48,-0.69,322
2013-07-09,3057,407863,7389576,31.83,32.0,31.48,31.73,0.25,177
2013-07-10,3057,3248225,61696654,33.05,33.75,32.7,32.88,1.15,995
2013-07-11,3057,1316959,24741324,32.88,33.14,32.35,33.05,0.17,581
