date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3025,261002,2117876,7.41,7.72,7.41,7.65,0.26,96
2013-01-03,3025,143003,1169574,7.76,7.76,7.58,7.6,-0.05,59
2013-01-04,3025,52005,420580,7.6,7.67,7.54,7.58,-0.02,32
2013-01-07,3025,111100,905659,7.67,7.76,7.6,7.67,0.09,45
2013-01-08,3025,1160770,10022744,7.73,8.2,7.64,8.2,0.53,381
2013-01-09,3025,3231450,29600204,8.25,8.78,8.25,8.78,0.58,852
2013-01-10,3025,1334955,12516607,9.0,9.06,8.54,8.6,-0.18,520
2013-01-11,3025,460400,4199120,8.61,8.7,8.48,8.55,-0.05,188
2013-01-14,3025,355009,3233191,8.55,8.63,8.48,8.6,0.05,139
2013-01-15,3025,669195,5975234,8.6,8.6,8.17,8.17,-0.43,252
2013-01-16,3025,354000,3103470,8.18,8.34,8.08,8.23,0.06,160
2013-01-17,3025,331077,2833478,8.35,8.35,7.81,7.81,-0.42,125
2013-01-18,3025,189000,1607020,7.98,8.05,7.93,7.98,0.17,61
2013-01-21,3025,612100,5443149,8.01,8.53,7.99,8.53,0.55,176
2013-01-22,3025,1060015,9813536,8.67,8.81,8.45,8.53,0.0,433
2013-01-23,3025,413011,3678397,8.48,8.5,8.26,8.34,-0.19,183
2013-01-24,3025,203001,1803008,8.34,8.45,8.23,8.29,-0.05,90
2013-01-25,3025,283004,2547336,8.29,8.59,8.29,8.41,0.12,130
2013-01-28,3025,235000,2095390,8.59,8.59,8.3,8.4,-0.01,85
2013-01-29,3025,324971,2945027,8.41,8.6,8.32,8.53,0.13,117
2013-01-30,3025,159035,1445917,8.59,8.63,8.48,8.48,-0.05,70
2013-01-31,3025,120004,1081546,8.53,8.53,8.44,8.49,0.01,59
2013-02-01,3025,368003,3390507,8.55,8.78,8.54,8.63,0.14,187
2013-02-04,3025,232085,2116715,8.7,8.7,8.52,8.53,-0.1,69
2013-02-05,3025,223005,1980211,8.54,8.54,8.22,8.22,-0.31,97
2013-02-06,3025,275004,2396142,8.26,8.31,8.05,8.26,0.04,110
2013-02-18,3025,60059,525943,8.3,8.3,8.18,8.19,-0.07,35
2013-02-19,3025,268975,2319723,8.12,8.17,8.07,8.16,-0.03,113
2013-02-20,3025,161001,1394658,8.16,8.18,8.1,8.12,-0.04,56
2013-02-21,3025,263139,2270368,8.07,8.21,8.05,8.11,-0.01,83
2013-02-22,3025,122002,1043026,8.05,8.12,7.98,8.01,-0.1,50
2013-02-23,3025,166193,1430605,8.05,8.16,8.01,8.1,0.09,74
2013-02-25,3025,295195,2532796,8.07,8.13,8.01,8.01,-0.09,95
2013-02-26,3025,188017,1590800,7.98,8.01,7.9,7.92,-0.09,79
2013-02-27,3025,169017,1423226,7.92,7.98,7.84,7.87,-0.05,87
2013-03-01,3025,77763,659837,7.87,8.01,7.87,7.98,0.11,46
2013-03-04,3025,110153,928036,7.93,7.98,7.88,7.89,-0.09,41
2013-03-05,3025,125002,1062276,7.89,8.03,7.89,7.95,0.06,59
2013-03-06,3025,149000,1265880,7.98,8.01,7.96,8.01,0.06,55
2013-03-07,3025,873000,7696590,8.05,8.45,8.01,8.45,0.44,277
2013-03-08,3025,940001,8516539,8.54,8.61,8.4,8.54,0.09,239
2013-03-11,3025,1893195,17548501,8.63,8.78,8.59,8.67,0.13,477
2013-03-12,3025,625007,5658413,8.69,8.69,8.32,8.38,-0.29,192
2013-03-13,3025,188075,1654573,8.19,8.38,8.19,8.27,-0.11,89
2013-03-14,3025,241358,2113473,8.25,8.27,8.16,8.16,-0.11,98
2013-03-15,3025,132006,1156720,8.17,8.27,8.16,8.16,0.0,44
2013-03-18,3025,146009,1283282,8.41,8.41,8.18,8.19,0.03,56
2013-03-19,3025,152290,1340800,8.18,8.34,8.18,8.27,0.08,76
2013-03-20,3025,325004,2929426,8.44,8.53,8.41,8.45,0.18,152
2013-03-21,3025,269195,2425175,8.54,8.54,8.37,8.4,-0.05,88
2013-03-22,3025,236003,2117317,8.4,8.49,8.4,8.4,0.0,65
2013-03-25,3025,319218,2928581,8.55,8.68,8.5,8.58,0.18,157
2013-03-26,3025,1071000,10329420,8.63,9.17,8.58,9.17,0.59,300
2013-03-27,3025,1253122,13028424,9.71,9.8,9.66,9.8,0.63,351
2013-03-28,3025,3740223,39569711,9.94,10.18,9.66,9.85,0.05,1054
2013-03-29,3025,2328170,25646654,9.99,10.51,9.94,10.51,0.66,621
2013-04-01,3025,6389450,73932085,11.17,11.21,10.04,10.46,-0.05,1681
2013-04-02,3025,3303001,36637711,10.27,10.79,10.04,10.79,0.33,1023
2013-04-03,3025,6556698,79045732,10.93,11.54,10.65,11.17,0.38,2098
2013-04-08,3025,2370701,26890748,10.79,10.98,10.41,10.41,-0.76,868
2013-04-09,3025,1597005,17878305,10.32,10.74,10.32,10.37,-0.04,646
2013-04-10,3025,918201,10340021,10.6,10.7,10.41,10.51,0.14,428
2013-04-11,3025,2278985,26903420,10.74,11.21,10.74,11.21,0.7,705
2013-04-12,3025,3695162,45410755,11.5,11.83,11.26,11.31,0.1,1343
2013-04-15,3025,1564849,18728238,11.31,11.45,10.98,11.36,0.05,661
