date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2516,1603154,14100742,7.09,7.25,7.05,7.11,0.09,477
2013-01-03,2516,1087129,9519245,7.14,7.21,7.11,7.12,0.01,267
2013-01-04,2516,2293021,20279814,7.12,7.31,7.1,7.19,0.07,579
2013-01-07,2516,1722230,15315686,7.19,7.31,7.19,7.22,0.03,375
2013-01-08,2516,780525,6845973,7.22,7.26,7.05,7.09,-0.13,238
2013-01-09,2516,1592208,14013320,7.05,7.23,7.05,7.18,0.09,385
2013-01-10,2516,1349473,11997366,7.22,7.31,7.19,7.23,0.05,345
2013-01-11,2516,1133457,9981096,7.26,7.27,7.13,7.18,-0.05,296
2013-01-14,2516,1287422,11260939,7.14,7.18,7.1,7.12,-0.06,296
2013-01-15,2516,1507470,13159442,7.12,7.2,7.07,7.11,-0.01,236
2013-01-16,2516,719936,6247374,7.11,7.14,7.01,7.01,-0.1,243
2013-01-17,2516,1930674,16232742,7.01,7.08,6.72,6.77,-0.24,426
2013-01-18,2516,1024381,8618670,6.86,6.95,6.81,6.81,0.04,255
2013-01-21,2516,491904,4123204,6.87,6.91,6.8,6.85,0.04,145
2013-01-22,2516,442275,3720468,6.86,6.9,6.84,6.86,0.01,87
2013-01-23,2516,298114,2505175,6.86,6.89,6.83,6.85,-0.01,89
2013-01-24,2516,380867,3179034,6.86,6.86,6.77,6.79,-0.06,136
2013-01-25,2516,201362,1681221,6.81,6.85,6.79,6.81,0.02,74
2013-01-28,2516,269037,2244654,6.81,6.82,6.78,6.81,0.0,87
2013-01-29,2516,359604,3007201,6.82,6.84,6.81,6.84,0.03,112
2013-01-30,2516,340601,2863256,6.84,6.89,6.83,6.85,0.01,126
2013-01-31,2516,143009,1200170,6.84,6.86,6.82,6.82,-0.03,61
2013-02-01,2516,480367,4029308,6.82,6.88,6.79,6.81,-0.01,137
2013-02-04,2516,715091,6018388,6.82,6.88,6.82,6.86,0.05,190
2013-02-05,2516,654903,5532655,6.88,6.93,6.86,6.88,0.02,172
2013-02-06,2516,745392,6291680,6.95,6.95,6.85,6.86,-0.02,192
2013-02-18,2516,864152,7296916,6.93,6.93,6.86,6.86,0.0,175
2013-02-19,2516,1389887,11854922,6.92,6.98,6.9,6.97,0.11,280
2013-02-20,2516,2333013,20417166,7.01,7.19,7.0,7.16,0.19,597
2013-02-21,2516,788230,6827841,7.14,7.14,7.03,7.04,-0.12,229
2013-02-22,2516,1018850,8789566,7.04,7.11,6.96,7.05,0.01,244
2013-02-23,2516,988631,8581711,7.09,7.14,7.01,7.09,0.04,240
2013-02-25,2516,715863,6195403,7.09,7.1,7.01,7.02,-0.07,167
2013-02-26,2516,542677,4644280,7.0,7.04,6.94,6.99,-0.03,124
2013-02-27,2516,555943,4762859,7.01,7.01,6.96,6.98,-0.01,108
2013-03-01,2516,769572,6618109,7.0,7.08,6.97,7.0,0.02,185
2013-03-04,2516,1035626,8876687,7.09,7.09,6.95,6.95,-0.05,213
2013-03-05,2516,374081,3197712,6.96,6.99,6.96,6.96,0.01,120
2013-03-06,2516,382101,3270214,7.01,7.03,6.96,6.99,0.03,121
2013-03-07,2516,1210324,10358881,7.0,7.02,6.96,6.96,-0.03,247
2013-03-08,2516,484326,4150137,6.99,7.01,6.97,7.0,0.04,152
2013-03-11,2516,2190488,19181543,7.05,7.22,7.05,7.12,0.12,510
2013-03-12,2516,953690,8273478,7.12,7.14,7.05,7.05,-0.07,258
2013-03-13,2516,547315,4733621,7.09,7.13,7.0,7.04,-0.01,148
2013-03-14,2516,428203,3700450,7.08,7.09,7.04,7.04,0.0,122
2013-03-15,2516,409128,3538423,7.05,7.09,7.01,7.02,-0.02,111
2013-03-18,2516,798401,6820972,7.02,7.02,6.91,6.92,-0.1,250
2013-03-19,2516,517111,4402680,6.93,6.96,6.93,6.94,0.02,97
2013-03-20,2516,396284,3377064,7.0,7.0,6.93,6.95,0.01,107
2013-03-21,2516,805810,6894061,6.96,7.02,6.95,6.96,0.01,132
2013-03-22,2516,997612,8536837,6.94,7.01,6.93,6.96,0.0,218
2013-03-25,2516,1026211,8844349,6.96,7.06,6.96,7.04,0.08,191
2013-03-26,2516,2359005,20792326,7.08,7.3,7.08,7.19,0.15,643
2013-03-27,2516,1792893,15831758,7.18,7.27,7.17,7.23,0.04,384
2013-03-28,2516,1733597,15383935,7.26,7.29,7.21,7.23,0.0,312
2013-03-29,2516,1545497,13814020,7.27,7.34,7.19,7.34,0.11,379
2013-04-01,2516,2081015,18857095,7.4,7.42,7.36,7.38,0.04,491
2013-04-02,2516,1331626,12050915,7.38,7.42,7.34,7.34,-0.04,271
2013-04-03,2516,1256115,11332145,7.36,7.39,7.34,7.36,0.02,197
2013-04-08,2516,1162088,10141115,7.24,7.24,7.04,7.1,-0.26,323
2013-04-09,2516,728652,6414882,7.1,7.2,7.1,7.18,0.08,228
2013-04-10,2516,1294740,11459472,7.18,7.27,7.15,7.16,-0.02,189
2013-04-11,2516,760705,6741970,7.18,7.26,7.18,7.21,0.05,160
2013-04-12,2516,1510425,13308439,7.22,7.22,7.16,7.21,0.0,196
2013-04-15,2516,948816,8384017,7.21,7.25,7.18,7.2,-0.01,212
2013-04-16,2516,616941,5380480,7.05,7.17,7.04,7.15,-0.05,136
2013-04-17,2516,591973,5216760,7.18,7.22,7.16,7.19,0.04,186
2013-04-18,2516,872278,7690272,7.18,7.22,7.17,7.2,0.01,150
2013-04-19,2516,887792,7852260,7.24,7.26,7.18,7.22,0.02,286
2013-04-22,2516,1189146,10496749,7.18,7.27,7.18,7.23,0.01,179
2013-04-23,2516,334179,2968046,7.23,7.27,7.22,7.25,0.02,151
2013-04-24,2516,1017733,9094798,7.3,7.31,7.27,7.31,0.06,256
2013-04-25,2516,696326,6204805,7.32,7.33,7.21,7.28,-0.03,191
2013-04-26,2516,369538,3293419,7.29,7.3,7.23,7.28,0.0,135
2013-04-29,2516,674123,6024831,7.29,7.32,7.24,7.32,0.04,161
2013-04-30,2516,451368,4057900,7.34,7.35,7.27,7.34,0.02,135
2013-05-02,2516,340959,3063918,7.34,7.37,7.28,7.35,0.01,130
2013-05-03,2516,385877,3464953,7.34,7.34,7.26,7.27,-0.08,120
2013-05-06,2516,405982,3621843,7.27,7.32,7.25,7.27,0.0,138
2013-05-07,2516,150258,1339232,7.29,7.29,7.25,7.28,0.01,96
2013-05-08,2516,353376,3149069,7.29,7.3,7.24,7.28,0.0,114
2013-05-09,2516,539243,4783382,7.36,7.36,7.01,7.18,-0.1,165
2013-05-10,2516,641095,5691409,7.22,7.3,7.21,7.21,0.03,131
2013-05-13,2516,1481883,13332498,7.26,7.39,7.24,7.39,0.18,297
2013-05-14,2516,1202137,10992713,7.42,7.54,7.36,7.39,0.0,350
2013-05-15,2516,633014,5764403,7.42,7.46,7.39,7.46,0.07,192
2013-05-16,2516,916888,8400433,7.46,7.53,7.45,7.46,0.0,299
2013-05-17,2516,788310,7174815,7.46,7.46,7.39,7.46,0.0,162
2013-05-20,2516,835618,7666951,7.46,7.53,7.46,7.46,0.0,187
2013-05-21,2516,1773448,16333964,7.48,7.56,7.45,7.46,0.0,368
2013-05-22,2516,2162341,20176084,7.5,7.75,7.5,7.56,0.1,460
2013-05-23,2516,993005,9112842,7.66,7.66,7.44,7.44,-0.12,235
2013-05-24,2516,629168,5710402,7.4,7.49,7.36,7.38,-0.06,142
2013-05-27,2516,1401994,12814211,7.36,7.52,7.36,7.47,0.09,257
2013-05-28,2516,523273,4817599,7.46,7.57,7.46,7.48,0.01,138
2013-05-29,2516,515029,4736148,7.54,7.57,7.47,7.48,0.0,149
2013-05-30,2516,1325533,12213427,7.55,7.58,7.44,7.45,-0.03,307
2013-05-31,2516,772242,7104713,7.54,7.54,7.47,7.47,0.02,157
2013-06-03,2516,463286,4228200,7.46,7.49,7.42,7.44,-0.03,101
2013-06-04,2516,686950,6307523,7.45,7.56,7.42,7.45,0.01,177
2013-06-05,2516,1323754,12299651,7.45,7.63,7.45,7.46,0.01,388
2013-06-06,2516,2005218,18782320,7.46,7.74,7.46,7.56,0.1,564
2013-06-07,2516,917499,8577718,7.73,7.73,7.5,7.52,-0.04,260
2013-06-10,2516,695031,6394570,7.54,7.58,7.45,7.45,-0.07,216
2013-06-11,2516,646550,5885380,7.45,7.51,7.38,7.4,-0.05,210
2013-06-13,2516,730607,6548045,7.4,7.4,7.26,7.32,-0.08,263
2013-06-14,2516,668290,5977263,7.38,7.38,7.21,7.33,0.01,165
2013-06-17,2516,840311,7493245,7.24,7.33,7.23,7.26,-0.07,160
2013-06-18,2516,390023,3487840,7.26,7.34,7.25,7.33,0.07,83
2013-06-19,2516,433108,3879568,7.36,7.38,7.24,7.24,-0.09,112
2013-06-20,2516,769690,6833366,7.24,7.29,7.18,7.24,0.0,152
2013-06-21,2516,487765,4303143,6.98,7.26,6.98,7.26,0.02,148
2013-06-24,2516,434361,3898012,7.28,7.35,7.24,7.34,0.08,102
2013-06-25,2516,578504,5194424,7.27,7.36,7.25,7.32,-0.02,133
2013-06-26,2516,568609,5087809,7.34,7.38,7.14,7.32,0.0,133
2013-06-27,2516,436841,3901631,7.31,7.34,7.2,7.2,-0.12,93
2013-06-28,2516,305343,2706656,7.3,7.3,7.21,7.22,0.02,82
2013-07-01,2516,296750,2637861,7.22,7.28,7.22,7.28,0.06,99
2013-07-02,2516,279075,2497626,7.36,7.36,7.26,7.28,0.0,69
2013-07-03,2516,571301,5104020,7.27,7.32,7.2,7.32,0.04,119
2013-07-04,2516,280647,2514902,7.3,7.34,7.24,7.32,0.0,77
2013-07-05,2516,563123,5061472,7.34,7.36,7.27,7.32,0.0,109
2013-07-08,2516,346832,3109751,7.33,7.33,7.27,7.27,-0.05,55
2013-07-09,2516,248606,2214608,7.27,7.28,7.24,7.26,-0.01,119
2013-07-10,2516,157728,1408193,7.27,7.31,7.26,7.27,0.01,60
2013-07-11,2516,521515,4699642,7.27,7.4,7.27,7.36,0.09,129
2013-07-12,2516,160000,1438840,7.42,7.42,7.3,7.34,-0.02,54
2013-07-15,2516,285455,2575123,7.34,7.42,7.31,7.34,0.0,93
2013-07-16,2516,272327,2457807,7.38,7.4,7.34,7.34,0.0,80
2013-07-17,2516,1015010,9145095,7.34,7.4,7.31,7.34,0.0,172
2013-07-18,2516,570439,5137343,7.37,7.41,7.33,7.34,0.0,110
2013-07-19,2516,553260,5030976,7.34,7.54,7.32,7.54,0.2,136
2013-07-22,2516,382439,3490519,7.49,7.49,7.39,7.43,-0.11,115
2013-07-23,2516,412558,3752791,7.4,7.44,7.4,7.4,-0.03,128
2013-07-24,2516,568550,5183655,7.4,7.47,7.39,7.39,-0.01,163
2013-07-25,2516,189454,1716051,7.37,7.45,7.37,7.37,-0.02,62
2013-07-26,2516,136904,1240869,7.38,7.44,7.37,7.39,0.02,54
2013-07-29,2516,425146,3831865,7.42,7.42,7.31,7.31,-0.08,100
2013-07-30,2516,246522,2214012,7.31,7.4,7.29,7.31,0.0,87
2013-07-31,2516,292748,2638607,7.42,7.42,7.31,7.31,0.0,96
2013-08-01,2516,194961,1750409,7.35,7.36,7.3,7.3,-0.01,70
2013-08-02,2516,152454,1371783,7.38,7.38,7.31,7.32,0.02,43
2013-08-05,2516,352551,3169589,7.32,7.35,7.31,7.34,0.02,82
2013-08-06,2516,297760,2674889,7.37,7.38,7.28,7.28,-0.06,108
2013-08-07,2516,228601,2032959,7.27,7.31,7.23,7.23,-0.05,118
2013-08-08,2516,163061,1446667,7.26,7.3,7.23,7.23,0.0,59
2013-08-09,2516,497947,4403309,7.25,7.26,7.18,7.18,-0.05,116
2013-08-12,2516,476202,4236792,7.21,7.31,7.21,7.27,0.09,133
2013-08-13,2516,618145,5560706,7.34,7.36,7.3,7.36,0.09,144
2013-08-14,2516,1682144,14912056,7.38,7.38,7.13,7.2,-0.16,425
2013-08-15,2516,2896320,23910365,6.7,6.84,6.7,6.77,-0.43,614
2013-08-16,2516,1173924,9506831,6.53,6.69,6.53,6.64,-0.13,275
2013-08-19,2516,551433,4477878,6.65,6.67,6.61,6.61,-0.03,178
2013-08-20,2516,825937,6621748,6.56,6.59,6.5,6.5,-0.11,228
2013-08-22,2516,552301,4400775,6.44,6.55,6.43,6.52,0.02,121
2013-08-23,2516,239649,1923072,6.52,6.57,6.52,6.55,0.03,88
2013-08-26,2516,240177,1913933,6.56,6.56,6.47,6.47,-0.08,92
2013-08-27,2516,409868,3229999,6.48,6.48,6.37,6.38,-0.09,112
2013-08-28,2516,141706,1114467,6.38,6.44,6.36,6.43,0.05,58
2013-08-29,2516,269194,2120578,6.43,6.46,6.4,6.44,0.01,86
2013-08-30,2516,351596,2769487,6.44,6.46,6.39,6.43,-0.01,129
2013-09-02,2516,281911,2213627,6.43,6.44,6.38,6.39,-0.04,127
2013-09-03,2516,487227,3819471,6.39,6.42,6.38,6.38,-0.01,156
2013-09-04,2516,287079,2246204,6.38,6.42,6.36,6.38,0.0,95
2013-09-05,2516,268563,2103207,6.43,6.43,6.37,6.38,0.0,86
2013-09-06,2516,301333,2359828,6.39,6.42,6.37,6.39,0.01,124
2013-09-09,2516,274748,2168160,6.4,6.47,6.4,6.43,0.04,149
2013-09-10,2516,441308,3489190,6.44,6.49,6.42,6.42,-0.01,183
2013-09-11,2516,301618,2387807,6.44,6.49,6.44,6.45,0.03,126
2013-09-12,2516,346631,2771954,6.45,6.56,6.45,6.51,0.06,124
2013-09-13,2516,415468,3323081,6.51,6.55,6.5,6.53,0.02,148
2013-09-14,2516,308393,2482983,6.53,6.58,6.53,6.56,0.03,89
2013-09-16,2516,356470,2873887,6.59,6.62,6.55,6.56,0.0,160
2013-09-17,2516,430035,3469498,6.56,6.61,6.55,6.56,0.0,179
2013-09-18,2516,663637,5362735,6.56,6.61,6.56,6.61,0.05,246
2013-09-23,2516,1420739,11599985,6.61,6.69,6.61,6.66,0.05,463
2013-09-24,2516,594979,4617443,6.74,6.74,6.67,6.71,0.05,233
