date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-26,6438,136009,6635541,32.12,32.9,31.1,32.86,0.85,75
2013-11-27,6438,163936,8533540,31.88,35.05,32.67,33.65,0.79,78
2013-11-28,6438,74956,3890448,34.01,34.11,33.48,33.77,0.12,37
2013-11-29,6438,65101,3342331,33.91,33.97,33.19,33.55,-0.22,34
2013-12-02,6438,35000,1775810,33.54,33.32,32.86,33.32,-0.23,13
2013-12-03,6438,33002,1691954,33.15,33.97,33.13,33.97,0.65,16
2013-12-04,6438,17000,880280,33.5,33.97,33.65,33.97,0.0,8
2013-12-05,6438,39050,2090885,33.83,35.93,34.3,35.93,1.96,18
2013-12-06,6438,112130,6402910,34.98,38.22,35.15,38.22,2.29,56
2013-12-09,6438,182100,11074140,37.31,40.21,38.22,40.18,1.96,99
2013-12-10,6438,44001,2685544,39.73,40.23,39.53,39.53,-0.65,23
2013-12-11,6438,32000,1877790,39.87,39.36,37.89,38.04,-1.49,20
2013-12-12,6438,48650,2880187,38.34,39.1,37.89,38.25,0.21,27
2013-12-13,6438,53010,3074135,38.68,38.22,37.63,37.89,-0.36,24
2013-12-16,6438,1000,57510,37.89,37.57,37.57,37.57,-0.32,1
2013-12-17,6438,30018,1754348,37.57,39.53,37.5,39.53,1.96,26
2013-12-18,6438,63216,3814041,38.18,39.85,38.38,39.85,0.32,33
2013-12-19,6438,73007,4471295,39.42,41.26,39.67,40.28,0.43,34
2013-12-20,6438,9017,549851,40.01,40.28,39.74,40.21,-0.07,12
2013-12-23,6438,15132,927062,39.84,40.21,39.67,39.85,-0.36,9
2013-12-24,6438,8005,489327,40.03,40.25,39.7,40.25,0.4,9
2013-12-25,6438,38514,2339245,39.94,40.21,39.4,39.85,-0.4,23
2013-12-26,6438,34520,2082233,39.69,39.85,39.2,39.85,0.0,26
2013-12-27,6438,61225,3670966,39.41,39.85,38.87,38.91,-0.94,38
2013-12-30,6438,84511,5017615,39.18,39.85,38.55,38.87,-0.04,41
2013-12-31,6438,51000,3029750,38.79,38.99,38.61,38.65,-0.22,20
