date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-09,710561,20000,14600,0.73,0.73,0.73,0.73,-0.14,1
2013-12-12,710561,119000,85680,0.72,0.72,0.72,0.72,-0.01,2
2013-12-13,710561,99000,69400,0.71,0.71,0.7,0.7,-0.02,3
2013-12-16,710561,40000,29000,0.75,0.75,0.7,0.7,0.0,3
2013-12-18,710561,50000,33000,0.66,0.66,0.66,0.66,0.01,2
2013-12-19,710561,30000,20400,0.68,0.68,0.68,0.68,0.02,1
2013-12-20,710561,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2013-12-23,710561,32000,24710,0.78,0.78,0.76,0.76,0.04,5
2013-12-25,710561,447000,380270,0.76,0.87,0.76,0.87,0.11,9
2013-12-26,710561,1061000,1032000,0.98,1.01,0.92,0.99,0.12,18
2013-12-27,710561,700000,641690,0.95,0.95,0.89,0.89,-0.1,22
2013-12-30,710561,746000,676800,0.89,0.92,0.89,0.9,0.01,14
2013-12-31,710561,170000,151700,0.9,0.9,0.89,0.9,0.0,7
