date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2368,1045395,6383842,5.93,5.97,5.92,5.94,0.01,262
2013-01-03,2368,1932624,11928533,6.04,6.06,5.97,6.02,0.08,408
2013-01-04,2368,945644,5807175,5.97,6.03,5.95,6.0,-0.02,214
2013-01-07,2368,752715,4595385,6.02,6.02,5.91,5.92,-0.08,237
2013-01-08,2368,807337,4817084,5.91,5.92,5.76,5.84,-0.08,252
2013-01-09,2368,1038928,6213633,5.8,5.86,5.78,5.85,0.01,191
2013-01-10,2368,1001402,6031152,5.88,5.9,5.85,5.86,0.01,223
2013-01-11,2368,857098,5163456,5.91,5.92,5.85,5.87,0.01,223
2013-01-14,2368,888307,5330921,5.85,5.87,5.82,5.87,0.0,215
2013-01-15,2368,1931387,11670340,5.85,6.0,5.8,6.0,0.13,471
2013-01-16,2368,1279197,7757542,6.0,6.0,5.86,5.86,-0.14,330
2013-01-17,2368,1433395,8492287,5.85,5.94,5.66,5.66,-0.2,312
2013-01-18,2368,616125,3614213,5.75,5.75,5.68,5.68,0.02,228
2013-01-21,2368,1370148,8124216,5.7,5.87,5.63,5.81,0.13,402
2013-01-22,2368,1874397,11431172,5.94,6.0,5.86,5.86,0.05,485
2013-01-23,2368,623675,3746139,5.94,5.94,5.82,5.82,-0.04,169
2013-01-24,2368,1299317,7674494,5.8,5.81,5.72,5.75,-0.07,311
2013-01-25,2368,777399,4553361,5.73,5.78,5.67,5.68,-0.07,228
2013-01-28,2368,705344,4103004,5.68,5.71,5.64,5.67,-0.01,190
2013-01-29,2368,1288277,7540173,5.7,5.77,5.65,5.73,0.06,259
2013-01-30,2368,1270140,7588536,5.83,5.86,5.77,5.81,0.08,365
2013-01-31,2368,693724,4092973,5.76,5.8,5.71,5.71,-0.1,186
2013-02-01,2368,676425,3972707,5.73,5.75,5.7,5.7,-0.01,193
2013-02-04,2368,1225034,7183597,5.71,5.78,5.68,5.7,0.0,281
2013-02-05,2368,1083724,6254872,5.7,5.7,5.6,5.62,-0.08,297
2013-02-06,2368,1386123,7935681,5.63,5.65,5.53,5.61,-0.01,331
2013-02-18,2368,1258498,7295543,5.71,5.71,5.62,5.62,0.01,244
2013-02-19,2368,758977,4403302,5.65,5.67,5.62,5.67,0.05,225
2013-02-20,2368,1206323,7057827,5.73,5.74,5.67,5.7,0.03,293
2013-02-21,2368,863321,5004319,5.7,5.7,5.62,5.64,-0.06,216
2013-02-22,2368,1156364,6677466,5.66,5.67,5.61,5.62,-0.02,245
2013-02-23,2368,1981708,11603640,5.65,5.8,5.65,5.7,0.08,411
2013-02-25,2368,2167410,12845419,5.72,5.85,5.72,5.78,0.08,457
2013-02-26,2368,744912,4363022,5.68,5.74,5.68,5.71,-0.07,196
2013-02-27,2368,723101,4247289,5.72,5.75,5.71,5.71,0.0,171
2013-03-01,2368,1271830,7488246,5.75,5.78,5.71,5.75,0.04,266
2013-03-04,2368,1087059,6362369,5.78,5.78,5.66,5.66,-0.09,306
2013-03-05,2368,562499,3282693,5.66,5.73,5.66,5.68,0.02,192
2013-03-06,2368,895691,5245634,5.73,5.75,5.66,5.66,-0.02,231
2013-03-07,2368,1053725,6190561,5.72,5.78,5.68,5.71,0.05,296
2013-03-08,2368,960468,5638775,5.77,5.77,5.68,5.72,0.01,296
2013-03-11,2368,2642307,15777943,5.75,5.88,5.7,5.82,0.1,536
