date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5278,5000,850000,49.82,50.12,49.24,49.53,-0.29,5
2013-01-03,5278,100,17100,49.53,49.82,49.82,49.82,0.29,1
2013-01-04,5278,2000,343000,49.82,49.97,49.97,49.97,0.15,1
2013-01-08,5278,3000,518000,49.97,50.7,50.12,50.7,0.73,3
2013-01-09,5278,2000,347000,50.31,50.55,50.55,50.55,-0.15,1
2013-01-10,5278,2000,347000,50.55,50.7,50.41,50.7,0.15,2
2013-01-14,5278,600,104400,50.55,50.7,50.7,50.7,0.0,1
2013-01-23,5278,4000,700000,50.7,50.99,50.99,50.99,0.29,2
2013-01-24,5278,1010,177760,50.99,51.28,51.28,51.28,0.29,2
2013-01-25,5278,1000,176000,51.28,51.28,51.28,51.28,0.0,1
2013-01-31,5278,30,5250,51.28,50.99,50.99,50.99,-0.29,1
2013-02-01,5278,3010,529750,50.99,51.28,50.99,50.99,0.0,4
2013-02-05,5278,8000,1387000,51.28,50.99,50.12,50.7,-0.29,4
2013-02-06,5278,3000,510000,50.52,49.53,49.53,49.53,-1.17,1
2013-02-18,5278,3050,529600,49.53,50.7,50.12,50.7,1.17,4
2013-02-19,5278,1000,173500,50.59,50.55,50.55,50.55,-0.15,1
2013-02-20,5278,3000,522000,50.55,50.7,50.7,50.7,0.15,3
2013-02-22,5278,1000,174500,50.7,50.84,50.84,50.84,0.14,1
2013-02-26,5278,3000,526000,50.77,51.28,50.7,51.28,0.44,3
2013-02-27,5278,4000,712000,51.09,51.86,51.86,51.86,0.58,2
2013-03-01,5278,9015,1628700,51.86,53.32,51.86,53.32,1.46,6
2013-03-04,5278,10,1860,52.64,54.2,54.2,54.2,0.88,1
2013-03-05,5278,1000,186000,54.2,54.2,54.2,54.2,0.0,1
2013-03-06,5278,10015,1881559,54.2,55.94,54.2,55.07,0.87,9
2013-03-07,5278,30015,5754830,54.74,56.53,54.78,55.94,0.87,22
2013-03-08,5278,1000,192000,55.86,55.94,55.94,55.94,0.0,1
2013-03-11,5278,7550,1458600,55.94,56.53,55.94,56.23,0.29,7
2013-03-12,5278,1001,194194,56.29,56.53,56.53,56.53,0.3,2
2013-03-13,5278,32399,6490125,56.53,59.5,56.82,59.5,2.97,26
2013-03-14,5278,43700,8814620,58.37,60.02,57.69,58.86,-0.64,35
2013-03-15,5278,14300,2859960,58.77,58.85,57.69,57.69,-1.17,14
2013-03-18,5278,2000,390000,58.27,56.82,56.82,56.82,-0.87,2
2013-03-19,5278,7000,1366000,56.82,57.11,56.82,56.82,0.0,5
2013-03-20,5278,1000,196000,56.86,57.11,57.11,57.11,0.29,1
2013-03-21,5278,2000,390000,57.11,56.82,56.82,56.82,-0.29,2
2013-03-26,5278,11000,2164000,56.82,57.69,57.11,57.4,0.58,9
2013-03-27,5278,1000,197000,57.32,57.4,57.4,57.4,0.0,1
2013-03-28,5278,1300,259400,57.4,58.27,57.69,58.27,0.87,2
2013-03-29,5278,6100,1211100,58.14,58.57,57.4,57.4,-0.87,6
2013-04-01,5278,3000,591000,57.85,57.4,57.4,57.4,0.0,3
2013-04-02,5278,3000,592000,57.4,57.69,57.4,57.4,0.0,3
2013-04-03,5278,1000,198000,57.5,57.69,57.69,57.69,0.29,1
2013-04-09,5278,4000,794000,57.69,57.98,57.69,57.69,0.0,4
