date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5488,58000,340320,5.22,5.22,5.06,5.21,0.0,16
2013-01-03,5488,341000,2065370,5.17,5.38,5.17,5.38,0.17,61
2013-01-04,5488,271000,1675400,5.33,5.44,5.33,5.36,-0.02,46
2013-01-07,5488,64000,386390,5.32,5.32,5.23,5.23,-0.13,25
2013-01-08,5488,44000,263650,5.23,5.3,5.2,5.29,0.06,17
2013-01-09,5488,18000,108900,5.15,5.31,5.15,5.31,0.02,15
2013-01-10,5488,162000,1004550,5.4,5.43,5.36,5.36,0.05,33
2013-01-11,5488,127000,792340,5.37,5.47,5.37,5.45,0.09,28
2013-01-14,5488,47000,285080,5.15,5.45,5.15,5.33,-0.12,23
2013-01-15,5488,74000,455950,5.4,5.42,5.31,5.34,0.01,30
2013-01-16,5488,147000,909890,5.34,5.41,5.34,5.34,0.0,32
2013-01-17,5488,175000,1086640,5.47,5.49,5.32,5.43,0.09,52
2013-01-18,5488,201000,1259680,5.41,5.53,5.36,5.53,0.1,61
2013-01-21,5488,980000,6590890,5.66,5.91,5.53,5.88,0.35,264
2013-01-22,5488,354000,2380440,5.87,5.92,5.75,5.75,-0.13,93
2013-01-23,5488,1571000,11047470,5.98,6.15,5.86,6.15,0.4,357
2013-01-24,5488,1620000,11783680,6.32,6.53,6.01,6.32,0.17,594
2013-01-25,5488,560000,3906880,6.3,6.3,5.94,5.94,-0.38,202
2013-01-28,5488,1598000,11497370,5.97,6.35,5.97,6.35,0.41,319
2013-01-29,5488,1650000,12613120,6.53,6.78,6.49,6.63,0.28,517
2013-01-30,5488,681000,5110940,6.71,6.74,6.42,6.43,-0.2,236
2013-01-31,5488,641000,4811090,6.43,6.71,6.34,6.66,0.23,183
2013-02-01,5488,500000,3803990,6.72,6.75,6.49,6.49,-0.17,101
2013-02-04,5488,357000,2599500,6.62,6.62,6.27,6.27,-0.22,101
2013-02-05,5488,299000,2104330,6.25,6.36,5.93,6.06,-0.21,117
2013-02-06,5488,547000,3887850,6.06,6.36,5.85,6.28,0.22,190
2013-02-18,5488,319000,2354530,6.26,6.53,6.24,6.28,0.0,59
2013-02-19,5488,107000,767910,6.2,6.34,6.19,6.23,-0.05,46
2013-02-20,5488,107000,763170,6.31,6.31,6.16,6.23,0.0,54
2013-02-21,5488,100000,712800,6.23,6.3,6.15,6.23,0.0,43
2013-02-22,5488,165000,1163700,6.23,6.23,6.08,6.16,-0.07,42
2013-02-23,5488,166000,1181180,6.16,6.44,6.1,6.17,0.01,52
2013-02-25,5488,102000,720330,6.17,6.21,6.11,6.11,-0.06,44
2013-02-26,5488,50000,352670,6.01,6.2,6.01,6.14,0.03,30
2013-02-27,5488,93000,659190,6.14,6.21,6.14,6.2,0.06,36
2013-03-01,5488,174000,1265340,6.22,6.4,6.22,6.36,0.16,71
2013-03-04,5488,90000,653090,6.46,6.46,6.27,6.3,-0.06,28
2013-03-05,5488,100000,727180,6.25,6.38,6.25,6.31,0.01,39
2013-03-06,5488,161000,1182820,6.41,6.44,6.33,6.35,0.04,48
2013-03-07,5488,246000,1784710,6.33,6.42,6.23,6.31,-0.04,81
2013-03-08,5488,155000,1135080,6.27,6.42,6.27,6.36,0.05,58
2013-03-11,5488,176000,1290920,6.36,6.42,6.34,6.36,0.0,44
2013-03-12,5488,78000,562810,6.36,6.36,6.24,6.32,-0.04,28
2013-03-13,5488,201000,1409630,6.31,6.34,6.05,6.1,-0.22,68
2013-03-14,5488,117000,812310,6.1,6.1,6.01,6.09,-0.01,24
2013-03-15,5488,118000,828010,6.1,6.13,6.1,6.11,0.02,24
2013-03-18,5488,55000,385980,6.2,6.2,6.1,6.13,0.02,14
2013-03-19,5488,87000,608620,5.71,6.17,5.71,6.17,0.04,28
2013-03-20,5488,39000,277470,6.17,6.23,6.14,6.14,-0.03,22
2013-03-21,5488,136000,951910,6.19,6.23,5.97,6.15,0.01,41
2013-03-22,5488,68000,478060,5.92,6.22,5.92,6.1,-0.05,24
2013-03-25,5488,70000,490720,5.97,6.18,5.97,6.16,0.06,15
2013-03-26,5488,334000,2427900,6.19,6.55,6.19,6.33,0.17,106
