date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9943,326000,13586050,22.97,22.97,22.32,22.48,-0.06,208
2013-01-03,9943,356000,14560800,22.48,22.48,22.16,22.16,-0.32,192
2013-01-04,9943,123000,5017000,22.16,22.24,22.1,22.18,0.02,98
2013-01-07,9943,75980,3092531,22.18,22.18,22.02,22.13,-0.05,64
2013-01-08,9943,121103,4892199,22.1,22.1,21.8,22.1,-0.03,85
2013-01-09,9943,171000,6975750,21.99,22.37,21.89,22.21,0.11,105
2013-01-10,9943,259000,10688600,22.59,22.67,22.32,22.43,0.22,131
2013-01-11,9943,161390,6683912,22.54,22.62,22.4,22.54,0.11,105
2013-01-14,9943,120194,4936011,22.54,22.54,22.1,22.32,-0.22,83
2013-01-15,9943,124000,5047700,22.37,22.37,21.99,21.99,-0.33,94
2013-01-16,9943,115100,4647500,22.05,22.08,21.83,21.94,-0.05,98
2013-01-17,9943,284600,11389078,21.89,21.94,21.53,21.62,-0.32,198
2013-01-18,9943,68506,2735163,21.62,21.91,21.62,21.7,0.08,64
2013-01-21,9943,150100,6014049,21.75,21.94,21.56,21.7,0.0,98
2013-01-22,9943,120110,4782267,21.78,21.78,21.53,21.67,-0.03,91
2013-01-23,9943,127690,5101608,21.72,21.72,21.67,21.67,0.0,85
2013-01-24,9943,96484,3838463,21.7,21.7,21.56,21.59,-0.08,64
2013-01-25,9943,144690,5715377,21.62,21.62,21.32,21.4,-0.19,102
2013-01-28,9943,300242,11806153,21.34,21.89,20.94,21.89,0.49,215
2013-01-29,9943,310510,12496960,21.89,22.27,21.62,22.27,0.38,196
2013-01-30,9943,317112,12852047,22.27,22.27,21.89,22.05,-0.22,225
2013-01-31,9943,135001,5453540,22.05,22.16,21.86,21.86,-0.19,94
2013-02-01,9943,126390,5082885,21.75,21.99,21.75,21.78,-0.08,72
2013-02-04,9943,209000,8456700,21.94,22.18,21.8,22.1,0.32,135
2013-02-05,9943,164200,6672750,22.1,22.18,21.91,22.16,0.06,123
2013-02-06,9943,274470,11234740,22.16,22.32,22.1,22.21,0.05,178
2013-02-18,9943,282205,11314947,22.21,22.21,21.64,21.64,-0.57,191
2013-02-19,9943,284265,11283335,21.64,21.72,21.45,21.45,-0.19,181
2013-02-20,9943,249579,9846591,21.45,21.62,21.37,21.43,-0.02,139
2013-02-21,9943,175805,6877445,21.43,21.45,21.18,21.24,-0.19,132
2013-02-22,9943,210600,8187189,21.24,21.24,21.05,21.07,-0.17,138
2013-02-23,9943,217000,8436750,21.07,21.18,20.99,21.1,0.03,121
2013-02-25,9943,378183,14558708,20.96,21.07,20.86,20.86,-0.24,260
2013-02-26,9943,424517,16173321,20.83,20.83,20.59,20.67,-0.19,256
2013-02-27,9943,294120,11302471,20.64,21.18,20.64,21.18,0.51,160
2013-03-01,9943,139739,5484251,21.18,21.51,21.18,21.29,0.11,109
2013-03-04,9943,162474,6268117,21.29,21.29,20.86,20.91,-0.38,127
2013-03-05,9943,109474,4214864,20.86,20.96,20.83,20.94,0.03,66
2013-03-06,9943,146736,5668342,21.18,21.18,20.94,20.94,0.0,90
2013-03-07,9943,192200,7414799,21.15,21.15,20.91,20.96,0.02,102
2013-03-08,9943,216736,8412121,20.96,21.34,20.94,21.02,0.06,130
2013-03-11,9943,286000,11235850,21.18,21.62,21.18,21.29,0.27,175
2013-03-12,9943,457879,17680658,21.29,21.29,20.86,20.88,-0.41,210
2013-03-13,9943,177000,6831050,20.96,21.05,20.91,20.96,0.08,114
2013-03-14,9943,121976,4740057,21.02,21.29,20.96,21.18,0.22,82
2013-03-15,9943,74000,2875100,20.99,21.26,20.99,21.24,0.06,57
2013-03-18,9943,83305,3233413,21.02,21.29,21.02,21.02,-0.22,60
2013-03-19,9943,233000,8972350,20.99,21.02,20.88,20.94,-0.08,110
2013-03-20,9943,70227,2708303,20.94,21.02,20.91,20.94,0.0,54
2013-03-21,9943,161732,6237630,21.13,21.13,20.88,20.91,-0.03,73
2013-03-22,9943,102180,3988802,20.91,21.45,20.91,21.13,0.22,78
2013-03-25,9943,135302,5253178,21.18,21.29,20.96,21.18,0.05,67
2013-03-26,9943,110486,4303600,21.29,21.29,21.02,21.26,0.08,64
2013-03-27,9943,1321706,54511992,21.72,22.73,21.72,22.73,1.47,708
2013-03-28,9943,677293,28230308,22.78,22.89,22.32,22.54,-0.19,417
2013-03-29,9943,359335,14978103,22.62,22.86,22.4,22.65,0.11,212
2013-04-01,9943,206333,8596286,22.86,22.86,22.54,22.56,-0.09,150
2013-04-02,9943,369000,15129700,22.56,22.56,22.08,22.27,-0.29,230
2013-04-03,9943,115120,4746987,22.27,22.54,22.27,22.43,0.16,87
2013-04-08,9943,501916,20433538,22.27,22.65,21.8,22.32,-0.11,375
2013-04-09,9943,135600,5593800,22.46,22.54,22.32,22.32,0.0,94
2013-04-10,9943,133000,5435400,22.27,22.35,21.91,22.21,-0.11,92
2013-04-11,9943,121400,5016500,22.27,22.54,22.27,22.51,0.3,79
2013-04-12,9943,305000,12772550,22.65,22.92,22.54,22.81,0.3,172
2013-04-15,9943,140078,5839683,22.89,22.89,22.37,22.65,-0.16,90
2013-04-16,9943,158003,6524127,22.32,22.65,22.27,22.43,-0.22,81
