date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3583,27000,1045300,27.14,26.91,26.43,26.77,0.13,10
2013-01-03,3583,25500,1019195,26.71,27.95,27.05,27.7,0.93,23
2013-01-04,3583,28100,1151250,27.58,28.5,27.58,28.29,0.59,23
2013-01-07,3583,18100,739940,28.27,28.29,28.05,28.22,-0.07,8
2013-01-08,3583,43352,1753548,28.21,28.12,27.6,28.05,-0.17,25
2013-01-09,3583,28428,1149424,27.91,28.02,27.81,27.81,-0.24,16
2013-01-10,3583,13100,529040,27.9,28.02,27.74,28.02,0.21,4
2013-01-11,3583,1000,40600,27.86,28.02,28.02,28.02,0.0,1
2013-01-14,3583,366200,14751870,28.02,28.29,27.53,27.95,-0.07,88
2013-01-15,3583,408000,16514950,27.79,28.43,27.53,27.67,-0.28,82
2013-01-16,3583,117000,4702380,27.93,27.95,27.6,27.74,0.07,24
2013-01-17,3583,83200,3326540,27.73,27.77,27.48,27.48,-0.26,25
2013-01-18,3583,102706,4066017,27.59,27.6,27.19,27.33,-0.15,32
2013-01-21,3583,65002,2575779,27.32,27.5,27.26,27.33,0.0,20
2013-01-22,3583,82000,3235700,27.35,27.46,26.91,26.91,-0.42,30
2013-01-23,3583,32100,1252550,27.23,27.26,26.77,26.98,0.07,16
2013-01-24,3583,65000,2547950,26.92,27.33,26.91,27.19,0.21,25
2013-01-25,3583,53100,2085180,27.05,27.36,26.91,26.98,-0.21,27
2013-01-28,3583,92300,3648460,27.1,27.43,27.12,27.26,0.28,42
2013-01-29,3583,33300,1297530,27.28,26.99,26.77,26.81,-0.45,21
2013-01-30,3583,69727,2725405,26.88,27.12,26.77,26.84,0.03,27
2013-01-31,3583,370515,14708288,26.97,28.08,26.91,26.91,0.07,159
2013-02-01,3583,346350,13701100,27.39,27.88,26.64,27.88,0.97,140
2013-02-04,3583,556957,22719957,27.3,29.13,27.53,27.53,-0.35,221
2013-02-05,3583,137300,5495150,28.15,27.74,27.46,27.67,0.14,53
2013-02-06,3583,456032,18864721,27.61,29.05,27.67,28.64,0.97,194
2013-02-18,3583,649271,27290764,28.55,29.26,28.77,28.77,0.13,225
