date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2705,1693307,27380541,29.15,29.24,28.36,28.79,-0.18,595
2013-01-03,2705,2362148,37906423,28.79,28.88,28.18,28.18,-0.61,712
2013-01-04,2705,1205602,19205867,28.18,28.53,27.99,28.36,0.18,405
2013-01-07,2705,1215274,19463738,28.44,28.53,28.27,28.27,-0.09,410
2013-01-08,2705,828999,13171632,28.27,28.36,27.99,27.99,-0.28,320
2013-01-09,2705,889862,14104324,27.99,28.27,27.99,28.08,0.09,307
2013-01-10,2705,1978289,31686855,28.36,28.53,28.18,28.44,0.36,549
2013-01-11,2705,5085140,82197440,28.53,29.06,28.27,28.44,0.0,1392
2013-01-14,2705,2047885,32640279,28.44,28.53,27.99,28.18,-0.26,629
2013-01-15,2705,1613138,25873940,28.36,28.53,28.27,28.36,0.18,536
2013-01-16,2705,929166,14859044,28.53,28.62,28.18,28.27,-0.09,333
2013-01-17,2705,2462498,38602067,28.36,28.44,27.12,27.12,-1.15,687
2013-01-18,2705,1109874,17210694,27.21,27.73,27.21,27.56,0.44,367
2013-01-21,2705,726300,11439372,27.91,27.99,27.64,27.99,0.43,291
2013-01-22,2705,695672,11002947,27.99,28.27,27.91,27.99,0.0,273
2013-01-23,2705,998111,15893349,28.18,28.44,28.08,28.08,0.09,350
2013-01-24,2705,588690,9323265,28.08,28.27,27.91,28.08,0.0,224
2013-01-25,2705,688292,10835181,28.08,28.08,27.73,27.73,-0.35,253
2013-01-28,2705,471040,7417022,28.08,28.08,27.73,27.73,0.0,200
2013-01-29,2705,787605,12394215,27.99,27.99,27.73,27.91,0.18,226
2013-01-30,2705,881560,14009102,28.08,28.27,27.99,28.27,0.36,300
2013-01-31,2705,448326,7118663,28.27,28.27,27.99,28.08,-0.19,187
2013-02-01,2705,1008580,15990988,28.18,28.18,27.99,28.18,0.1,294
2013-02-04,2705,2315792,37245872,28.36,28.62,28.27,28.53,0.35,750
2013-02-05,2705,860509,13692444,28.44,28.44,28.08,28.36,-0.17,331
2013-02-06,2705,1571221,25081676,28.53,28.53,28.08,28.08,-0.28,589
2013-02-18,2705,2402713,37807633,28.44,28.53,27.47,27.56,-0.52,773
2013-02-19,2705,1191348,18506421,27.56,27.73,27.38,27.56,0.0,416
2013-02-20,2705,1194829,18633394,27.64,27.82,27.47,27.56,0.0,419
2013-02-21,2705,1086397,16776100,27.47,27.56,27.21,27.21,-0.35,363
2013-02-22,2705,848435,13083101,27.21,27.47,27.21,27.29,0.08,311
2013-02-23,2705,646024,9975913,27.47,27.56,27.29,27.29,0.0,246
2013-02-25,2705,682546,10517497,27.47,27.47,27.21,27.21,-0.08,247
2013-02-26,2705,941014,14450510,27.12,27.47,26.93,27.47,0.26,335
2013-02-27,2705,1961745,30761329,27.73,27.91,27.64,27.64,0.17,673
2013-03-01,2705,931989,14545920,27.82,27.82,27.56,27.64,0.0,321
2013-03-04,2705,944232,14667539,27.64,27.82,27.12,27.12,-0.52,370
2013-03-05,2705,780444,12036038,27.47,27.56,27.21,27.29,0.17,319
2013-03-06,2705,1269992,19571469,27.47,27.56,27.12,27.29,0.0,369
2013-03-07,2705,1055483,16208610,27.29,27.38,27.12,27.21,-0.08,339
2013-03-08,2705,1460372,22627501,27.29,27.64,27.29,27.29,0.08,434
2013-03-11,2705,1035630,16021645,27.47,27.64,27.29,27.29,0.0,346
2013-03-12,2705,919058,14137582,27.38,27.38,27.12,27.29,0.0,288
2013-03-13,2705,701205,10800781,27.47,27.47,27.12,27.12,-0.17,285
2013-03-14,2705,2130587,32204361,27.21,27.29,26.58,26.58,-0.54,661
2013-03-15,2705,1347768,20140933,26.76,26.76,26.23,26.41,-0.17,444
