date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6276,32000,1043700,45.17,46.15,45.17,45.59,-0.07,29
2013-01-03,6276,19000,612600,44.61,45.59,44.47,45.03,-0.56,14
2013-01-04,6276,6000,191600,44.75,45.03,44.47,45.03,0.0,5
2013-01-07,6276,27000,877650,45.03,45.87,45.03,45.1,0.07,20
2013-01-08,6276,26000,834650,45.1,45.1,44.75,45.03,-0.07,15
2013-01-09,6276,33000,1057250,45.03,45.03,44.75,44.75,-0.28,22
2013-01-10,6276,30000,974000,45.03,46.22,44.82,44.89,0.14,21
2013-01-11,6276,284000,9671600,45.87,47.96,45.87,47.96,3.07,135
2013-01-14,6276,149000,4977300,47.41,47.41,46.01,46.15,-1.81,111
2013-01-15,6276,112000,3724350,46.15,46.85,46.15,46.85,0.7,66
2013-01-16,6276,37000,1220700,47.06,47.34,44.75,45.24,-1.61,33
2013-01-17,6276,66000,2109600,45.59,45.8,43.84,43.98,-1.26,48
2013-01-18,6276,17000,538550,44.61,45.03,43.56,44.19,0.21,17
2013-01-21,6276,66000,2084050,44.75,44.75,43.77,44.19,0.0,39
2013-01-22,6276,30000,954600,45.31,45.31,44.33,44.33,0.14,24
2013-01-23,6276,14000,446100,44.75,44.75,44.33,44.33,0.0,9
2013-01-24,6276,36000,1143250,44.33,44.47,44.33,44.47,0.14,20
2013-01-25,6276,60000,1909300,44.47,44.68,44.4,44.47,0.0,29
2013-01-28,6276,10000,318350,44.47,44.75,44.47,44.47,0.0,9
2013-01-29,6276,26000,831500,44.75,45.17,44.54,44.54,0.07,22
2013-01-30,6276,31000,999550,44.68,45.45,44.61,44.96,0.42,19
2013-01-31,6276,32000,1029450,44.96,45.45,44.82,44.89,-0.07,22
2013-02-01,6276,58000,1862050,44.54,45.8,44.54,44.61,-0.28,30
2013-02-04,6276,130000,4163750,44.75,45.59,44.47,45.17,0.56,58
2013-02-05,6276,45000,1448500,45.03,45.8,44.4,45.17,0.0,30
2013-02-06,6276,30000,974600,45.45,45.45,45.17,45.45,0.28,24
2013-02-18,6276,25000,823800,45.59,46.57,45.59,45.72,0.27,13
2013-02-19,6276,46000,1536850,45.94,47.27,45.94,46.42,0.7,39
2013-02-20,6276,294000,10371150,47.27,49.65,46.85,49.01,2.59,180
2013-02-21,6276,65000,2264600,48.87,49.71,47.82,47.82,-1.19,42
2013-02-22,6276,66000,2234100,46.85,48.17,46.85,47.82,0.0,51
2013-02-23,6276,5000,169900,47.82,47.82,47.27,47.27,-0.55,5
2013-02-25,6276,35000,1192300,47.69,47.82,47.47,47.82,0.55,18
2013-02-26,6276,55000,1876450,47.82,47.96,47.55,47.55,-0.27,28
2013-02-27,6276,51000,1735150,47.55,48.17,47.47,47.55,0.0,29
2013-03-01,6276,82000,2778650,47.34,47.55,47.27,47.27,-0.28,38
2013-03-04,6276,74000,2509200,48.46,48.46,47.27,47.27,0.0,35
2013-03-05,6276,63000,2176950,47.27,49.22,47.27,48.11,0.84,41
2013-03-06,6276,23000,790500,47.82,48.66,47.82,48.11,0.0,14
2013-03-07,6276,59000,2029650,48.52,48.52,47.61,48.25,0.14,27
2013-03-08,6276,68000,2336950,48.11,48.25,47.96,47.96,-0.29,32
2013-03-11,6276,62000,2140450,50.06,50.06,47.82,48.25,0.29,38
2013-03-12,6276,56000,1946350,49.16,49.22,48.17,48.25,0.0,36
2013-03-13,6276,31000,1078200,49.09,49.22,48.39,48.66,0.41,21
2013-03-14,6276,23000,801450,48.25,48.95,48.25,48.81,0.15,14
2013-03-15,6276,15000,524750,49.85,49.85,48.74,48.74,-0.07,12
2013-03-18,6276,32000,1119100,48.81,49.36,48.25,48.81,0.07,20
2013-03-19,6276,80000,2779050,48.95,49.65,48.11,48.81,0.0,31
2013-03-20,6276,31000,1088300,48.66,49.57,48.66,48.81,0.0,18
2013-03-21,6276,53000,1839250,48.95,49.57,48.25,49.01,0.2,26
2013-03-22,6276,55000,1917500,49.3,49.3,48.25,49.09,0.08,22
2013-03-25,6276,55000,1928250,49.09,49.09,48.66,49.09,0.0,26
2013-03-26,6276,59000,2067500,49.22,49.43,48.74,49.09,0.0,35
2013-03-27,6276,14000,489450,49.22,49.22,48.46,48.95,-0.14,10
2013-03-28,6276,312000,11684400,52.37,52.37,52.37,52.37,3.42,115
2013-03-29,6276,471000,18863550,56.01,56.01,56.01,56.01,3.64,200
2013-04-01,6276,2649000,112072300,59.92,59.92,56.92,59.71,3.7,1188
2013-04-02,6276,686000,28345050,58.46,59.57,56.08,58.59,-1.12,366
2013-04-03,6276,557000,22512650,57.76,58.59,55.23,57.06,-1.53,313
2013-04-08,6276,1081000,44788700,55.23,60.69,55.23,57.2,0.14,596
2013-04-09,6276,900000,35596750,57.06,57.06,54.53,55.17,-2.03,384
2013-04-10,6276,1066000,42128450,52.44,58.38,52.44,57.33,2.16,430
2013-04-11,6276,176000,7132500,57.33,57.33,55.8,57.2,-0.13,105
2013-04-12,6276,401000,16594900,56.5,58.94,56.22,57.2,0.0,212
2013-04-15,6276,158000,6417350,57.2,57.62,56.08,56.22,-0.98,90
2013-04-16,6276,655000,27392100,56.22,59.57,56.22,59.01,2.79,270
2013-04-17,6276,210000,8766600,59.43,59.43,57.68,57.97,-1.04,123
2013-04-18,6276,300000,12562100,57.89,59.36,57.55,58.59,0.62,129
2013-04-19,6276,175000,7285150,59.01,59.16,57.47,57.62,-0.97,118
2013-04-22,6276,310000,12524750,57.62,57.76,54.61,55.66,-1.96,172
2013-04-23,6276,82000,3246800,55.66,55.8,54.96,55.73,0.07,51
2013-04-24,6276,439000,17841450,55.93,58.24,55.31,56.85,1.12,178
2013-04-25,6276,86000,3465100,56.43,56.85,56.08,56.22,-0.63,52
2013-04-26,6276,133000,5362350,55.93,57.06,55.93,56.15,-0.07,82
2013-04-29,6276,99000,3933400,56.01,56.57,54.88,55.31,-0.84,68
2013-04-30,6276,134000,5257650,55.38,55.93,54.61,54.75,-0.56,80
2013-05-02,6276,87000,3425350,54.75,55.93,54.61,55.87,1.12,57
2013-05-03,6276,95000,3788750,55.93,56.22,55.31,55.93,0.06,77
2013-05-06,6276,82000,3288600,56.22,56.5,55.8,56.22,0.29,52
2013-05-07,6276,97000,3941300,56.22,57.47,55.58,57.33,1.11,78
2013-05-08,6276,1263000,54674750,57.33,61.32,57.33,61.32,3.99,523
2013-05-09,6276,2361000,107552400,62.37,65.58,62.23,64.47,3.15,1312
2013-05-10,6276,1020000,45237150,62.37,63.63,59.99,63.35,-1.12,646
2013-05-13,6276,541000,23583350,63.28,63.28,59.43,59.43,-3.92,355
2013-05-14,6276,668000,27435750,59.43,59.71,55.45,55.66,-3.77,379
2013-05-15,6276,585000,23315700,56.63,56.63,54.68,54.68,-0.98,358
2013-05-16,6276,650000,25730400,54.68,56.63,53.84,53.84,-0.84,422
2013-05-17,6276,895000,33212250,53.84,53.84,50.13,53.56,-0.28,561
2013-05-20,6276,382000,14039250,53.0,53.0,50.55,50.55,-3.01,291
2013-05-21,6276,334000,12264450,50.35,52.3,49.65,50.9,0.35,242
2013-05-22,6276,194000,7012900,50.48,51.18,49.92,50.35,-0.55,147
2013-05-23,6276,357000,13305250,50.97,52.93,50.97,52.23,1.88,233
2013-05-24,6276,212000,7756400,52.86,52.86,50.62,50.7,-1.53,160
2013-05-27,6276,215000,7725550,51.18,51.18,49.85,49.92,-0.78,137
2013-05-28,6276,332000,12108400,50.06,51.74,50.06,50.9,0.98,176
2013-05-29,6276,163000,5992700,51.46,52.02,51.11,51.11,0.21,114
2013-05-30,6276,411000,16021750,52.86,54.68,52.86,54.68,3.57,200
2013-05-31,6276,1590000,64629750,58.38,58.46,53.98,53.98,-0.7,997
2013-06-03,6276,431000,16134850,51.88,53.42,51.46,51.46,-2.52,283
2013-06-04,6276,359000,13567250,52.02,53.98,51.6,51.74,0.28,276
2013-06-05,6276,135000,5076000,52.3,53.21,52.02,52.72,0.98,108
2013-06-06,6276,115000,4293700,52.72,52.72,52.02,52.3,-0.42,84
2013-06-07,6276,140000,5222050,53.56,53.56,51.05,51.05,-1.25,99
2013-06-10,6276,88000,3228400,51.74,51.74,50.9,51.11,0.06,70
