date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6264,67000,793600,17.94,18.64,17.94,18.17,0.0,33
2013-01-03,6264,90000,1066350,18.48,18.64,18.17,18.17,0.0,32
2013-01-04,6264,650000,8003000,18.17,19.41,18.17,19.41,1.24,180
2013-01-07,6264,437000,5439800,19.72,19.72,18.78,19.02,-0.39,159
2013-01-08,6264,141000,1721350,18.94,19.1,18.72,19.02,0.0,55
2013-01-09,6264,877000,11305150,18.94,20.34,18.86,20.34,1.32,224
2013-01-10,6264,907000,11619400,20.66,20.66,18.94,19.17,-1.17,303
2013-01-11,6264,271000,3378850,18.64,19.88,18.64,19.41,0.24,109
2013-01-14,6264,152000,1878850,19.41,19.64,18.94,19.41,0.0,55
2013-01-15,6264,109000,1350350,19.56,19.56,19.1,19.17,-0.24,42
2013-01-16,6264,68000,834750,18.94,19.25,18.94,19.1,-0.07,33
2013-01-17,6264,246000,2942750,18.94,19.02,18.17,18.64,-0.46,100
2013-01-18,6264,84000,1004300,18.64,18.64,18.33,18.64,0.0,36
2013-01-21,6264,103000,1247000,18.86,19.1,18.72,18.86,0.22,32
2013-01-22,6264,76000,910950,18.78,18.86,18.4,18.56,-0.3,29
2013-01-23,6264,44000,529350,18.56,18.78,18.48,18.48,-0.08,23
2013-01-24,6264,70000,819300,18.09,18.4,18.09,18.33,-0.15,30
2013-01-25,6264,110000,1297750,18.33,18.56,18.17,18.25,-0.08,26
2013-01-28,6264,166000,1960550,18.25,18.64,18.25,18.48,0.23,22
2013-01-29,6264,243000,2954650,18.64,18.94,18.48,18.72,0.24,65
2013-01-30,6264,269000,3339850,19.41,19.95,18.78,19.64,0.92,106
2013-01-31,6264,151000,1883500,19.56,19.56,19.02,19.33,-0.31,61
2013-02-01,6264,93000,1144250,19.25,19.25,18.94,19.17,-0.16,24
2013-02-04,6264,186000,2290950,19.17,19.41,18.78,18.78,-0.39,47
2013-02-05,6264,81000,979600,18.78,18.94,18.64,18.64,-0.14,40
2013-02-06,6264,181000,2202800,18.48,19.25,18.48,18.64,0.0,63
2013-02-18,6264,151000,1806250,18.48,18.78,18.48,18.48,-0.16,58
2013-02-19,6264,57000,685800,18.33,18.78,18.33,18.78,0.3,23
2013-02-20,6264,166000,2002050,18.86,19.17,18.64,18.64,-0.14,43
2013-02-21,6264,126000,1523350,18.64,19.1,18.64,18.72,0.08,42
2013-02-22,6264,71000,858400,19.17,19.17,18.64,18.78,0.06,32
2013-02-23,6264,27000,326200,18.72,18.94,18.72,18.72,-0.06,14
