date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1760,60010,2743412,39.37,40.27,39.13,40.0,0.6,30
2013-01-03,1760,101300,4671850,39.76,40.7,39.13,40.7,0.7,38
2013-01-04,1760,59000,2729022,40.11,42.11,39.83,40.18,-0.52,24
2013-01-07,1760,53600,2481600,40.22,40.66,39.85,40.66,0.48,27
2013-01-08,1760,185800,9340070,40.26,44.18,41.48,43.74,3.08,84
2013-01-09,1760,131302,6657691,43.72,44.85,43.31,44.18,0.44,77
2013-01-10,1760,153676,7772952,44.1,44.35,43.48,43.74,-0.44,96
2013-01-11,1760,418251,21946476,43.99,49.14,43.74,48.0,4.26,205
2013-01-14,1760,276240,15625645,45.63,50.18,48.0,48.53,0.53,128
2013-01-15,1760,157450,8634385,49.2,48.87,46.02,47.83,-0.7,83
2013-01-16,1760,88400,4722010,47.69,47.57,45.22,45.57,-2.26,60
2013-01-17,1760,269100,13781430,46.46,45.4,43.31,43.31,-2.26,109
2013-01-18,1760,385000,19251400,44.53,43.83,43.31,43.31,0.0,94
2013-01-21,1760,834050,40930500,43.48,43.48,42.44,43.05,-0.26,88
2013-01-22,1760,542051,27091391,42.67,44.85,43.05,43.48,0.43,108
2013-01-23,1760,426725,21010779,43.47,43.66,42.61,42.79,-0.69,121
2013-01-24,1760,184710,9718678,42.82,48.0,43.48,45.66,2.87,84
2013-01-25,1760,67200,3462420,45.76,45.22,44.61,44.61,-1.05,22
2013-01-28,1760,378372,20478989,44.8,50.61,44.61,50.44,5.83,147
2013-01-29,1760,1343615,87998822,47.07,62.18,50.61,54.96,4.52,403
2013-01-30,1760,2060983,162943848,56.95,82.11,55.05,78.7,23.74,674
2013-01-31,1760,1722200,175234841,68.75,92.62,78.27,92.18,13.48,584
2013-02-01,1760,1623505,216508197,88.49,129.58,90.44,129.58,37.4,585
2013-02-04,1760,1040084,149561407,115.98,132.19,114.79,118.71,-10.87,440
2013-02-05,1760,822737,104832791,125.06,120.01,103.49,109.58,-9.13,349
2013-02-06,1760,778912,102844333,110.81,120.88,109.14,110.01,0.43,308
2013-02-18,1760,814865,101171210,114.83,114.79,103.49,105.23,-4.78,297
2013-02-19,1760,731097,88712271,107.98,109.4,103.49,107.84,2.61,298
2013-02-20,1760,756717,99346797,105.52,118.27,107.84,117.14,9.3,397
2013-02-21,1760,1644360,233933223,114.18,140.88,113.92,138.27,21.13,771
2013-02-22,1760,1374618,238352536,123.72,157.41,138.27,156.02,17.75,713
2013-02-25,1760,716853,137145414,165.03,173.06,153.06,165.23,9.21,421
2013-02-26,1760,641089,124540095,166.38,173.06,162.63,166.97,1.74,376
2013-02-27,1760,560741,104915128,168.94,167.84,156.54,157.41,-9.56,352
2013-03-01,1760,804581,150084044,162.71,166.97,155.67,159.15,1.74,385
2013-03-04,1760,638061,111944765,162.23,161.76,148.71,153.93,-5.22,363
2013-03-05,1760,515843,95169001,152.58,166.1,149.58,162.63,8.7,343
2013-03-06,1760,310202,58163040,160.44,166.97,160.02,160.89,-1.74,197
2013-03-07,1760,186852,34762829,163.06,165.23,159.15,162.63,1.74,150
2013-03-08,1760,331263,62741961,161.79,166.97,161.76,164.8,2.17,216
2013-03-11,1760,367271,67268557,164.71,166.1,155.67,158.29,-6.51,275
2013-03-12,1760,192372,35439702,159.29,163.49,158.28,160.02,1.73,157
2013-03-13,1760,236957,44032958,160.21,164.36,159.15,160.89,0.87,118
2013-03-14,1760,858170,134817636,161.61,162.63,123.93,126.1,-34.79,458
2013-03-15,1760,438743,67911323,136.62,140.01,124.36,138.27,12.17,266
2013-03-18,1760,196577,30402587,134.61,139.14,130.45,132.19,-6.08,121
2013-03-19,1760,285830,44279512,134.5,138.26,132.62,133.48,1.29,110
2013-03-20,1760,207840,32640879,134.73,139.06,133.15,135.67,2.19,159
2013-03-21,1760,193171,29473337,136.58,137.41,130.63,132.19,-3.48,149
2013-03-22,1760,301497,44389441,132.69,133.05,125.41,126.97,-5.22,249
