date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5490,120000,2863350,14.06,14.09,13.95,14.09,0.03,66
2013-01-03,5490,158000,3805500,14.09,14.27,14.09,14.15,0.06,75
2013-01-04,5490,418000,10185000,14.27,14.5,14.21,14.5,0.35,175
2013-01-07,5490,302000,7403600,14.45,14.45,14.3,14.36,-0.14,147
2013-01-08,5490,99000,2417850,14.36,14.36,14.3,14.3,-0.06,55
2013-01-09,5490,129000,3162600,14.39,14.48,14.33,14.42,0.12,61
2013-01-10,5490,139000,3409400,14.48,14.48,14.36,14.36,-0.06,70
2013-01-11,5490,99000,2424000,14.36,14.48,14.33,14.33,-0.03,51
2013-01-14,5490,87000,2116650,14.33,14.33,14.24,14.27,-0.06,37
2013-01-15,5490,120000,2928500,14.33,14.45,14.3,14.36,0.09,53
2013-01-16,5490,1128000,29495400,15.36,15.36,15.33,15.36,1.0,330
2013-01-17,5490,2615000,70362750,15.53,16.3,15.5,15.71,0.35,1355
2013-01-18,5490,910000,24371050,16.21,16.21,15.5,15.65,-0.06,465
2013-01-21,5490,589000,15888150,15.68,16.06,15.5,15.74,0.09,330
2013-01-22,5490,370000,9861200,15.77,15.86,15.5,15.5,-0.24,223
2013-01-23,5490,275000,7217250,15.53,15.59,15.3,15.33,-0.17,166
2013-01-24,5490,2068000,56431950,15.62,16.32,15.59,15.71,0.38,944
2013-01-25,5490,530000,14309450,15.65,16.06,15.65,15.91,0.2,312
2013-01-28,5490,199000,5350600,16.0,16.0,15.68,15.83,-0.08,133
2013-01-29,5490,421000,11336750,15.86,15.91,15.74,15.74,-0.09,185
2013-01-30,5490,734000,20081750,15.86,16.27,15.74,16.0,0.26,379
2013-01-31,5490,225000,6059400,16.0,16.0,15.77,15.77,-0.23,100
2013-02-01,5490,232000,6244500,15.77,15.86,15.74,15.77,0.0,87
2013-02-04,5490,450000,12318200,15.8,16.27,15.8,15.94,0.17,225
2013-02-05,5490,112000,3016150,15.86,15.94,15.74,15.8,-0.14,75
2013-02-06,5490,278000,7508400,16.03,16.06,15.77,15.86,0.06,105
2013-02-18,5490,161000,4345100,16.06,16.06,15.77,15.77,-0.09,104
2013-02-19,5490,137000,3683850,15.77,15.88,15.77,15.83,0.06,72
2013-02-20,5490,145000,3895400,15.86,15.91,15.71,15.83,0.0,80
2013-02-21,5490,240000,6381300,15.74,15.74,15.56,15.59,-0.24,116
2013-02-22,5490,328000,8584200,15.56,15.56,15.24,15.44,-0.15,149
2013-02-23,5490,382000,9889050,15.44,15.47,15.09,15.12,-0.32,206
2013-02-25,5490,156000,4048950,15.24,15.3,15.15,15.27,0.15,89
2013-02-26,5490,137000,3547200,15.24,15.3,15.09,15.09,-0.18,98
2013-02-27,5490,130000,3338850,15.27,15.27,15.03,15.06,-0.03,71
2013-03-01,5490,167000,4301750,15.12,15.18,15.09,15.12,0.06,92
2013-03-04,5490,244000,6208250,15.21,15.21,14.86,14.92,-0.2,112
2013-03-05,5490,109000,2754650,14.8,14.94,14.8,14.83,-0.09,64
2013-03-06,5490,97000,2457100,14.86,14.94,14.83,14.94,0.11,61
2013-03-07,5490,79000,2015900,14.94,15.03,14.94,15.03,0.09,50
2013-03-08,5490,169000,4372450,15.24,15.3,15.12,15.15,0.12,83
2013-03-11,5490,142000,3661350,15.15,15.24,15.06,15.09,-0.06,78
2013-03-12,5490,129000,3319600,15.15,15.15,15.06,15.09,0.0,70
2013-03-13,5490,253000,6512500,15.24,15.24,15.09,15.12,0.03,78
2013-03-14,5490,194000,5008150,15.12,15.27,15.12,15.24,0.12,71
2013-03-15,5490,186000,4824700,15.27,15.39,15.12,15.21,-0.03,97
2013-03-18,5490,170000,4381850,15.21,15.21,14.92,15.03,-0.18,99
2013-03-19,5490,102000,2635250,15.03,15.24,14.97,15.15,0.12,52
2013-03-20,5490,87000,2252100,15.15,15.24,15.15,15.21,0.06,51
