date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1109,104022,1113633,6.24,6.27,6.21,6.24,0.03,38
2013-01-03,1109,131216,1405239,6.24,6.27,6.21,6.21,-0.03,27
2013-01-04,1109,53000,563500,6.24,6.24,6.15,6.21,0.0,26
2013-01-07,1109,51146,542447,6.18,6.24,6.15,6.24,0.03,37
2013-01-08,1109,156000,1647450,6.18,6.18,6.12,6.15,-0.09,34
2013-01-09,1109,27494,291385,6.18,6.21,6.15,6.15,0.0,18
2013-01-10,1109,109180,1164258,6.18,6.27,6.18,6.21,0.06,31
2013-01-11,1109,34000,363850,6.24,6.27,6.21,6.27,0.06,22
2013-01-14,1109,30000,315600,6.09,6.18,6.09,6.18,-0.09,9
2013-01-15,1109,27018,284656,6.18,6.18,6.15,6.18,0.0,14
2013-01-16,1109,94576,999039,6.18,6.18,6.12,6.12,-0.06,37
2013-01-17,1109,136125,1427600,6.12,6.15,6.09,6.09,-0.03,32
2013-01-18,1109,120126,1260673,6.09,6.15,6.09,6.15,0.06,25
2013-01-21,1109,44000,462450,6.18,6.18,6.12,6.15,0.0,10
2013-01-22,1109,26180,273622,6.0,6.12,6.0,6.12,-0.03,17
2013-01-23,1109,24572,260256,6.15,6.21,6.15,6.15,0.03,8
2013-01-24,1109,103020,1085112,6.18,6.18,6.12,6.12,-0.03,30
2013-01-25,1109,175000,1834000,6.12,6.18,6.09,6.12,0.0,39
2013-01-28,1109,38608,406022,6.15,6.15,6.09,6.09,-0.03,14
2013-01-29,1109,47351,497617,6.12,6.15,6.09,6.09,0.0,12
2013-01-30,1109,60804,641542,6.15,6.18,6.12,6.15,0.06,45
2013-01-31,1109,88000,924450,6.15,6.15,6.09,6.09,-0.06,18
2013-02-01,1109,41000,430900,6.09,6.18,6.09,6.15,0.06,9
2013-02-04,1109,109754,1157578,6.15,6.18,6.12,6.12,-0.03,19
2013-02-05,1109,121000,1273800,6.15,6.15,6.12,6.12,0.0,24
2013-02-06,1109,57090,598995,6.12,6.12,6.09,6.09,-0.03,12
2013-02-18,1109,387239,4054685,6.12,6.18,6.06,6.12,0.03,47
2013-02-19,1109,232542,2444185,6.12,6.15,6.09,6.09,-0.03,51
2013-02-20,1109,55094,578727,6.12,6.15,6.12,6.12,0.03,23
2013-02-21,1109,162115,1702795,6.12,6.15,6.12,6.12,0.0,77
2013-02-22,1109,71400,750150,6.12,6.15,6.09,6.09,-0.03,19
2013-02-23,1109,76151,801435,6.12,6.21,6.12,6.15,0.06,13
2013-02-25,1109,95000,997550,6.12,6.15,6.12,6.12,-0.03,49
2013-02-26,1109,81000,850000,6.12,6.12,6.09,6.09,-0.03,27
2013-02-27,1109,47434,497113,6.12,6.12,6.09,6.09,0.0,13
2013-03-01,1109,80000,845550,6.12,6.18,6.12,6.12,0.03,18
2013-03-04,1109,225300,2359900,6.12,6.12,6.06,6.06,-0.06,77
2013-03-05,1109,134000,1403450,6.06,6.15,6.06,6.09,0.03,31
2013-03-06,1109,212018,2218187,6.12,6.12,6.09,6.09,0.0,27
2013-03-07,1109,99001,1036910,6.09,6.15,6.09,6.09,0.0,22
2013-03-08,1109,139051,1468335,6.12,6.18,6.12,6.15,0.06,46
2013-03-11,1109,165282,1739046,6.15,6.18,6.12,6.12,-0.03,68
2013-03-12,1109,73000,766700,6.12,6.15,6.12,6.12,0.0,22
2013-03-13,1109,128308,1345517,6.12,6.12,6.09,6.12,0.0,21
2013-03-14,1109,65006,682313,6.12,6.12,6.09,6.12,0.0,16
2013-03-15,1109,191000,1993000,6.12,6.15,6.06,6.06,-0.06,57
2013-03-18,1109,170000,1776900,6.12,6.12,6.06,6.06,0.0,30
2013-03-19,1109,42000,438850,6.06,6.09,6.06,6.09,0.03,16
2013-03-20,1109,142000,1483700,6.09,6.09,6.06,6.09,0.0,49
2013-03-21,1109,51000,534000,6.09,6.12,6.09,6.09,0.0,17
2013-03-22,1109,64001,669410,6.09,6.12,6.09,6.09,0.0,15
2013-03-25,1109,97000,1018500,6.12,6.12,6.12,6.12,0.03,14
2013-03-26,1109,50000,525000,6.12,6.12,6.12,6.12,0.0,10
2013-03-27,1109,38135,400380,6.12,6.12,6.09,6.12,0.0,9
2013-03-28,1109,42000,441400,6.12,6.18,6.09,6.09,-0.03,11
2013-03-29,1109,38000,397350,6.09,6.12,6.09,6.09,0.0,15
2013-04-01,1109,55015,577007,6.09,6.15,6.09,6.12,0.03,15
2013-04-02,1109,79750,838524,6.12,6.15,6.12,6.15,0.03,14
2013-04-03,1109,40000,420150,6.15,6.15,6.12,6.12,-0.03,7
2013-04-08,1109,183439,1910371,6.12,6.12,6.06,6.06,-0.06,31
2013-04-09,1109,46150,479975,6.06,6.06,6.06,6.06,0.0,17
2013-04-10,1109,57000,593950,6.06,6.09,6.06,6.06,0.0,15
2013-04-11,1109,25010,264354,6.18,6.18,6.12,6.12,0.06,12
2013-04-12,1109,79255,829101,6.12,6.12,6.09,6.09,-0.03,12
2013-04-15,1109,78000,812200,6.09,6.09,6.06,6.06,-0.03,9
2013-04-16,1109,59010,614304,6.06,6.09,6.06,6.09,0.03,13
2013-04-17,1109,21296,221913,6.12,6.12,6.06,6.06,-0.03,8
2013-04-18,1109,35000,364550,6.09,6.09,6.06,6.06,0.0,11
2013-04-19,1109,102000,1060900,6.06,6.09,6.06,6.06,0.0,10
2013-04-22,1109,81020,850358,6.09,6.15,6.09,6.09,0.03,19
2013-04-23,1109,104282,1086982,6.09,6.12,6.06,6.09,0.0,25
2013-04-24,1109,79060,824076,6.09,6.12,6.06,6.12,0.03,21
2013-04-25,1109,22000,229900,6.09,6.09,6.09,6.09,-0.03,3
2013-04-26,1109,28927,302390,6.09,6.12,6.09,6.09,0.0,13
2013-04-29,1109,56539,589851,6.09,6.12,6.06,6.06,-0.03,18
2013-04-30,1109,46000,478400,6.06,6.06,6.06,6.06,0.0,12
2013-05-02,1109,67000,697300,6.09,6.09,6.06,6.06,0.0,7
2013-05-03,1109,118060,1228721,6.09,6.09,6.06,6.06,0.0,14
